"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-08","2020","11","08","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","13","","19","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-09","2020","11","09","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","19","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-10","2020","11","10","","-5.6","","-21.2","","-13.4","","31.4","","0.0","","","","","","0.0","","8","","1","","49",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-11","2020","11","11","","-14.9","","-25.3","","-20.1","","38.1","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-12","2020","11","12","","-7.2","","-19.4","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","18","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-13","2020","11","13","","-6.3","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.0","","8","","34","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-14","2020","11","14","","-11.5","","-14.0","","-12.7","","30.7","","0.0","","","","","","0.0","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-15","2020","11","15","","-12.1","","-17.7","","-14.9","","32.9","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-16","2020","11","16","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-17","2020","11","17","","-11.6","","-21.8","","-16.7","","34.7","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-18","2020","11","18","","-7.4","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.7","","8","","36","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-19","2020","11","19","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","0.0","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-20","2020","11","20","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","","","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-21","2020","11","21","","-13.8","","-23.3","","-18.5","","36.5","","0.0","","","","","","0.0","","8","","31","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-22","2020","11","22","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","","","","1.4","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-23","2020","11","23","","-12.6","","-19.4","","-16.0","","34.0","","0.0","","","","","","1.7","","14","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-24","2020","11","24","","-8.1","","-17.0","","-12.6","","30.6","","0.0","","","","","","3.1","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-26","2020","11","26","","-4.6","","-21.7","","-13.2","","31.2","","0.0","","","","","","1.6","","8","","20","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-27","2020","11","27","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.0","","8","","32","","49",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-28","2020","11","28","","-8.9","","-21.0","","-14.9","","32.9","","0.0","","","","","","0.0","","8","","19","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-29","2020","11","29","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","20","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-30","2020","11","30","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","","","","1.0","","8","","31","","55",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01","2020","12","01","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","9","","31","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02","2020","12","02","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-03","2020","12","03","","9.5","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","8","","26","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-04","2020","12","04","","2.2","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-05","2020","12","05","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","4","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-06","2020","12","06","","2.4","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","30","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-07","2020","12","07","","4.6","","-9.9","","-2.7","","20.7","","0.0","","","","","","1.2","","4","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-08","2020","12","08","","-9.2","","-15.1","","-12.2","","30.2","","0.0","","","","","","0.0","","4","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-09","2020","12","09","","-9.0","","-17.9","","-13.5","","31.5","","0.0","","","","","","0.2","","5","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-10","2020","12","10","","-9.8","","-19.3","","-14.5","","32.5","","0.0","","","","","","0.2","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-11","2020","12","11","","-12.0","","-20.6","","-16.3","","34.3","","0.0","","","","","","2.4","","5","","4","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-12","2020","12","12","","-12.5","","-29.0","","-20.8","","38.8","","0.0","","","","","","1.4","","9","","3","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-13","2020","12","13","","-25.9","","-34.3","","-30.1","","48.1","","0.0","","","","","","0.2","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-14","2020","12","14","","-27.3","","-35.3","","-31.3","","49.3","","0.0","","","","","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-15","2020","12","15","","-23.8","","-28.8","","-26.3","","44.3","","0.0","","","","","","0.0","","9","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-16","2020","12","16","","-26.2","","-30.2","","-28.2","","46.2","","0.0","","","","","","0.6","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-17","2020","12","17","","-27.8","","-34.2","","-31.0","","49.0","","0.0","","","","","","0.8","","11","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-18","2020","12","18","","-26.4","","-35.8","","-31.1","","49.1","","0.0","","","","","","0.8","","11","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-19","2020","12","19","","-25.2","","-35.6","","-30.4","","48.4","","0.0","","","","","","0.4","","14","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-20","2020","12","20","","-23.3","","-33.5","","-28.4","","46.4","","0.0","","","","","","1.1","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-21","2020","12","21","","-23.5","","-28.4","","-26.0","","44.0","","0.0","","","","","","0.4","","15","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-22","2020","12","22","","-23.8","","-28.8","","-26.3","","44.3","","0.0","","","","","","0.0","","14","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-23","2020","12","23","","-8.1","","-25.1","","-16.6","","34.6","","0.0","","","","","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-24","2020","12","24","","-1.4","","-13.5","","-7.4","","25.4","","0.0","","","","","","0.0","","14","","31","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-25","2020","12","25","","-2.8","","-15.7","","-9.3","","27.3","","0.0","","","","","","0.0","","13","","27","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-26","2020","12","26","","-11.8","","-19.1","","-15.5","","33.5","","0.0","","","","","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-27","2020","12","27","","-9.2","","-18.3","","-13.7","","31.7","","0.0","","","","","","0.0","","13","","20","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-28","2020","12","28","","-12.4","","-20.9","","-16.7","","34.7","","0.0","","","","","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-29","2020","12","29","","-17.2","","-24.6","","-20.9","","38.9","","0.0","","","","","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-30","2020","12","30","","-14.7","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.2","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-31","2020","12","31","","-14.9","","-16.1","","-15.5","","33.5","","0.0","","","","","","0.4","","14","","","","",""
