"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-27","2010","10","27","","17.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-28","2010","10","28","","12.5","","3.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-29","2010","10","29","","4.0","","0.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-30","2010","10","30","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","E","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-31","2010","10","31","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-01","2010","11","01","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-02","2010","11","02","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-03","2010","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-04","2010","11","04","","4.5","","","M","","M","","M","","M","8.8","E","1.0","","9.8","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-05","2010","11","05","","2.0","","0.0","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-06","2010","11","06","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-07","2010","11","07","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-08","2010","11","08","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-09","2010","11","09","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-10","2010","11","10","","","M","-3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-11","2010","11","11","","","M","-7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-12","2010","11","12","","14.5","","-9.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-13","2010","11","13","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-14","2010","11","14","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-15","2010","11","15","","9.5","","2.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-16","2010","11","16","","10.0","","-2.0","","4.0","","14.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-17","2010","11","17","","7.0","","0.5","","3.8","","14.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-18","2010","11","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-19","2010","11","19","","","M","-8.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","0","E","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-20","2010","11","20","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-21","2010","11","21","","-0.2","","-16.0","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-22","2010","11","22","","4.0","","","M","","M","","M","","M","9.0","","0.0","","9.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-23","2010","11","23","","","M","1.0","","","M","","M","","M","17.5","","0.0","","17.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-24","2010","11","24","","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-25","2010","11","25","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","9.0","","1.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-26","2010","11","26","","0.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-27","2010","11","27","","-2.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-28","2010","11","28","","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-29","2010","11","29","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-11-30","2010","11","30","","4.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-01","2010","12","01","","6.0","","","M","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-02","2010","12","02","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-03","2010","12","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-04","2010","12","04","","","M","","M","","M","","M","","M","0.0","","9.0","","9.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-05","2010","12","05","","","M","","M","","M","","M","","M","0.0","","2.5","","2.5","","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-06","2010","12","06","","-4.0","","","M","","M","","M","","M","0.0","","11.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-07","2010","12","07","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-08","2010","12","08","","","M","-12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-09","2010","12","09","","","M","-16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-10","2010","12","10","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-11","2010","12","11","","-1.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-12","2010","12","12","","2.0","","","M","","M","","M","","M","13.0","","16.0","","29.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-13","2010","12","13","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-14","2010","12","14","","-10.2","E","-15.5","","-12.9","E","30.9","E","0.0","E","0.0","","0.0","","0.0","","13","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-15","2010","12","15","","","M","","M","","M","","M","","M","0.0","","8.0","","8.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-16","2010","12","16","","","M","-22.0","","","M","","M","","M","0.0","","0.0","","0.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-17","2010","12","17","","-8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-18","2010","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-19","2010","12","19","","","M","","M","","M","","M","","M","0.0","","6.0","","6.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-20","2010","12","20","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-21","2010","12","21","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-22","2010","12","22","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-23","2010","12","23","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-24","2010","12","24","","","M","-17.0","","","M","","M","","M","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-25","2010","12","25","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-26","2010","12","26","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-27","2010","12","27","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-28","2010","12","28","","","M","-22.0","","","M","","M","","M","0.0","","0.0","","0.0","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-29","2010","12","29","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-30","2010","12","30","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-12-31","2010","12","31","","4.0","","","M","","M","","M","","M","","M","0.0","","","M","26","","","","",""
