"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-18","2004","10","18","","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-19","2004","10","19","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-20","2004","10","20","","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-21","2004","10","21","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-22","2004","10","22","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-23","2004","10","23","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-24","2004","10","24","","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-25","2004","10","25","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-26","2004","10","26","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-27","2004","10","27","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-28","2004","10","28","","8.0","","-8.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-29","2004","10","29","","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-30","2004","10","30","","12.5","","-2.0","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-31","2004","10","31","","10.0","","5.0","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-01","2004","11","01","","5.5","","2.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-02","2004","11","02","","3.0","","1.0","","2.0","","16.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-03","2004","11","03","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-04","2004","11","04","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.2","","6.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-05","2004","11","05","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-06","2004","11","06","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-07","2004","11","07","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-08","2004","11","08","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-09","2004","11","09","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-10","2004","11","10","","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-11","2004","11","11","","1.3","E","-6.0","E","-2.4","E","20.4","E","0.0","E","0.0","","0.4","","0.4","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-12","2004","11","12","","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-13","2004","11","13","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-14","2004","11","14","","5.0","","-15.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-15","2004","11","15","","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-16","2004","11","16","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-17","2004","11","17","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-18","2004","11","18","","7.5","","1.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-19","2004","11","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-20","2004","11","20","","2.0","","-7.0","","-2.5","","20.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-21","2004","11","21","","4.5","","0.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-22","2004","11","22","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-23","2004","11","23","","6.5","","-7.0","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-24","2004","11","24","","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","2.2","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-25","2004","11","25","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-26","2004","11","26","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-27","2004","11","27","","2.0","","-17.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-28","2004","11","28","","3.0","","-4.0","","-0.5","","18.5","","0.0","","9.2","","0.0","T","9.2","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-29","2004","11","29","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-11-30","2004","11","30","","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-01","2004","12","01","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-02","2004","12","02","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-03","2004","12","03","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-04","2004","12","04","","1.0","","-27.0","","-13.0","","31.0","","0.0","","0.0","","2.6","","2.6","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-05","2004","12","05","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-06","2004","12","06","","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-07","2004","12","07","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-08","2004","12","08","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.4","","1.4","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-09","2004","12","09","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-10","2004","12","10","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","7.8","","7.8","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-11","2004","12","11","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","7.8","","7.8","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-12","2004","12","12","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-13","2004","12","13","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-14","2004","12","14","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-15","2004","12","15","","-5.0","","-29.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-16","2004","12","16","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-17","2004","12","17","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-18","2004","12","18","","-3.0","","-28.5","","-15.8","","33.8","","0.0","","0.0","","1.4","","1.4","","32","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-19","2004","12","19","","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-20","2004","12","20","","-23.5","","-27.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-21","2004","12","21","","-10.0","","-32.0","","-21.0","","39.0","","0.0","","0.0","","0.6","","0.6","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-22","2004","12","22","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","4.4","","4.4","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-23","2004","12","23","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","C","0.0","","0.0","C","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-24","2004","12","24","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-25","2004","12","25","","-14.5","","-27.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-26","2004","12","26","","-15.5","","-28.5","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-27","2004","12","27","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-28","2004","12","28","","-4.5","","-24.0","","-14.3","","32.3","","0.0","","0.0","","1.4","","1.4","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-29","2004","12","29","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-30","2004","12","30","","-2.0","","-25.0","","-13.5","","31.5","","0.0","","0.0","","1.2","","1.2","","27","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-12-31","2004","12","31","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","29","","","","",""
