"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2020-12-09","2020","12","09","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-10","2020","12","10","","-13.2","","-15.0","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-11","2020","12","11","","-13.9","","-19.2","","-16.6","","34.6","","0.0","","","","","","","M","","","35","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-12","2020","12","12","","-19.4","","-37.3","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-13","2020","12","13","","-31.1","","-41.2","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-14","2020","12","14","","-31.4","","-40.7","","-36.1","","54.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-15","2020","12","15","","-28.2","","-37.0","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-16","2020","12","16","","-30.4","","-36.7","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-17","2020","12","17","","-31.4","","-44.3","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-18","2020","12","18","","-30.7","","-45.5","","-38.1","","56.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-19","2020","12","19","","-30.7","","-35.7","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-20","2020","12","20","","-28.1","","-34.6","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-21","2020","12","21","","-27.4","","-34.4","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-22","2020","12","22","","-27.2","","-30.3","","-28.8","","46.8","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-23","2020","12","23","","-23.5","","-28.8","","-26.2","","44.2","","0.0","","","","","","","M","","","15","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-24","2020","12","24","","-19.5","","-26.8","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-25","2020","12","25","","-21.0","","-25.6","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2020-12-28","2020","12","28","","-24.2","","-28.7","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-29","2020","12","29","","-21.0","","-27.2","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-30","2020","12","30","","-14.8","","-23.1","","-19.0","","37.0","","0.0","","","","","","","M","","","32","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-31","2020","12","31","","-17.6","","-19.3","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
