"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-04","2019","12","04","","-9.7","","-14.0","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-05","2019","12","05","","-11.5","","-18.2","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-06","2019","12","06","","-12.9","","-18.3","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-07","2019","12","07","","-10.7","","-16.8","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-08","2019","12","08","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-09","2019","12","09","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-10","2019","12","10","","-15.6","","-21.4","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-11","2019","12","11","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-12","2019","12","12","","-13.3","","-15.3","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-13","2019","12","13","","-15.3","","-19.3","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-14","2019","12","14","","-17.1","","-19.4","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-15","2019","12","15","","-13.6","","-21.2","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-16","2019","12","16","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-17","2019","12","17","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-18","2019","12","18","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-19","2019","12","19","","-10.7","","-15.9","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-20","2019","12","20","","-15.4","","-21.3","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-21","2019","12","21","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-22","2019","12","22","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-23","2019","12","23","","-10.5","","-15.3","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-24","2019","12","24","","-13.7","","-18.9","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-25","2019","12","25","","-11.4","","-18.8","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-26","2019","12","26","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-27","2019","12","27","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-28","2019","12","28","","-10.8","","-13.9","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-29","2019","12","29","","-11.4","","-18.9","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-30","2019","12","30","","-10.8","","-13.7","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-31","2019","12","31","","-13.3","","-20.8","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
