"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-01","2020","12","01","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-02","2020","12","02","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-03","2020","12","03","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-04","2020","12","04","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-05","2020","12","05","","-4.8","","-6.1","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-06","2020","12","06","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-07","2020","12","07","","-6.5","","-9.6","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-08","2020","12","08","","-6.5","","-9.2","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-09","2020","12","09","","-7.9","","-9.9","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-10","2020","12","10","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-11","2020","12","11","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-12","2020","12","12","","-16.6","","-19.0","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-13","2020","12","13","","-10.4","","-16.4","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-14","2020","12","14","","-11.3","","-15.9","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-15","2020","12","15","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-16","2020","12","16","","-16.4","","-24.3","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-17","2020","12","17","","-12.9","","-18.1","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-18","2020","12","18","","-12.1","","-18.0","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-19","2020","12","19","","-7.0","","-19.0","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-20","2020","12","20","","-12.0","","-14.3","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-21","2020","12","21","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-22","2020","12","22","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-23","2020","12","23","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-24","2020","12","24","","-17.9","","-22.8","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-25","2020","12","25","","-18.0","","-23.9","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-26","2020","12","26","","-6.8","","-20.1","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-27","2020","12","27","","-3.4","","-13.7","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-28","2020","12","28","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-29","2020","12","29","","-14.2","","-16.6","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-30","2020","12","30","","-15.8","","-21.5","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-12-31","2020","12","31","","-16.4","","-18.7","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
