"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-01","2021","12","01","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","","","","","M","","","14","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-02","2021","12","02","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","","","","","M","","","15","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-03","2021","12","03","","-10.1","","-13.4","","-11.8","","29.8","","0.0","","","","","","","M","","","28","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-04","2021","12","04","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","","","","","M","","","27","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-05","2021","12","05","","-13.4","","-15.8","","-14.6","","32.6","","0.0","","","","","","","M","","","25","","74",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-06","2021","12","06","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","","","","","M","","","25","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-07","2021","12","07","","-10.6","","-13.5","","-12.1","","30.1","","0.0","","","","","","","M","","","24","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-08","2021","12","08","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","","","","","M","","","26","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-09","2021","12","09","","-10.9","","-16.0","","-13.5","","31.5","","0.0","","","","","","","M","","","29","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-10","2021","12","10","","-11.4","","-15.3","","-13.4","","31.4","","0.0","","","","","","","M","","","11","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-11","2021","12","11","","-9.4","","-13.0","","-11.2","","29.2","","0.0","","","","","","","M","","","11","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-12","2021","12","12","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-13","2021","12","13","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","","M","","","33","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-14","2021","12","14","","-11.5","","-14.5","","-13.0","","31.0","","0.0","","","","","","","M","","","31","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-15","2021","12","15","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","","","","","M","","","28","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-16","2021","12","16","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","","M","","","10","","84",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-17","2021","12","17","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","","M","","","3","","84",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-18","2021","12","18","","-12.7","","-18.2","","-15.5","","33.5","","0.0","","","","","","","M","","","29","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-19","2021","12","19","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","","","","","","M","","","21","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-20","2021","12","20","","-15.5","","-18.4","","-17.0","","35.0","","0.0","","","","","","","M","","","21","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-21","2021","12","21","","-11.4","","-16.8","","-14.1","","32.1","","0.0","","","","","","","M","","","1","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-22","2021","12","22","","-14.8","","-20.1","","-17.5","","35.5","","0.0","","","","","","","M","","","12","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-23","2021","12","23","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","","","","","M","","","11","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-24","2021","12","24","","-5.7","","-10.4","","-8.1","","26.1","","0.0","","","","","","","M","","","2","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-25","2021","12","25","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","","M","","","3","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-26","2021","12","26","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","","","","","M","","","13","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-27","2021","12","27","","-8.6","","-11.5","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-28","2021","12","28","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-29","2021","12","29","","-12.3","","-14.4","","-13.4","","31.4","","0.0","","","","","","","M","","","16","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-30","2021","12","30","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","","M","","","14","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-12-31","2021","12","31","","-13.1","","-18.5","","-15.8","","33.8","","0.0","","","","","","","M","","","12","","64",""
