"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-04","2020","11","04","","-4.3","","-18.1","","-11.2","","29.2","","0.0","","","","","","0.2","","6","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-05","2020","11","05","","9.5","","-10.6","","-0.5","","18.5","","0.0","","","","","","0.0","","6","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-06","2020","11","06","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","2","","27","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-07","2020","11","07","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-08","2020","11","08","","9.4","","-1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-09","2020","11","09","","14.7","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-10","2020","11","10","","14.9","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-11","2020","11","11","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","3.9","","","","21","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-12","2020","11","12","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-13","2020","11","13","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","1.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-14","2020","11","14","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.2","","","","31","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-15","2020","11","15","","-0.3","","-10.2","","-5.2","","23.2","","0.0","","","","","","10.8","","","","10","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-16","2020","11","16","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","13.8","","14","","25","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-17","2020","11","17","","-3.6","","-11.3","","-7.4","","25.4","","0.0","","","","","","1.2","","16","","33","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-18","2020","11","18","","-8.7","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.4","","16","","34","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-19","2020","11","19","","-3.7","","-16.0","","-9.9","","27.9","","0.0","","","","","","1.0","","15","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-20","2020","11","20","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","","","","3.2","","13","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-21","2020","11","21","","2.7","","-10.2","","-3.7","","21.7","","0.0","","","","","","1.7","","11","","30","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-22","2020","11","22","","-4.4","","-17.1","","-10.8","","28.8","","0.0","","","","","","3.3","","10","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-23","2020","11","23","","0.3","","-7.2","","-3.4","","21.4","","0.0","","","","","","19.6","","25","","31","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-24","2020","11","24","","-7.1","","-21.5","","-14.3","","32.3","","0.0","","","","","","1.1","","27","","34","","53",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-25","2020","11","25","","-5.4","","-20.5","","-12.9","","30.9","","0.0","","","","","","2.4","","26","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-26","2020","11","26","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","2.7","","27","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-27","2020","11","27","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","0.9","","25","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-28","2020","11","28","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.5","","22","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-29","2020","11","29","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.2","","21","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-30","2020","11","30","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","27.7","","21","","13","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-01","2020","12","01","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","17.6","","15","","14","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-02","2020","12","02","","2.2","","-5.1","","-1.4","","19.4","","0.0","","","","","","6.5","","3","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-03","2020","12","03","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","1.7","","7","","24","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-04","2020","12","04","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","","","","5.2","","7","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-05","2020","12","05","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.4","","10","","6","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-06","2020","12","06","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","","","","","10.0","","15","","33","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-07","2020","12","07","","-6.6","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","18","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-08","2020","12","08","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","16","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-09","2020","12","09","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","","","","","0.7","","14","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-10","2020","12","10","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.4","","16","","32","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-11","2020","12","11","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.7","","16","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-12","2020","12","12","","-3.2","","-5.7","","-4.4","","22.4","","0.0","","","","","","9.4","","15","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-13","2020","12","13","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","9.3","","27","","26","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-14","2020","12","14","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","0.2","","28","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-15","2020","12","15","","-9.1","","-25.5","","-17.3","","35.3","","0.0","","","","","","1.0","","27","","30","","49",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-16","2020","12","16","","-13.2","","-26.9","","-20.0","","38.0","","0.0","","","","","","0.0","","26","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-17","2020","12","17","","-8.2","","-26.3","","-17.2","","35.2","","0.0","","","","","","0.0","","25","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-18","2020","12","18","","-3.5","","-23.7","","-13.6","","31.6","","0.0","","","","","","0.0","","24","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-19","2020","12","19","","-5.6","","-23.4","","-14.5","","32.5","","0.0","","","","","","0.0","","25","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-20","2020","12","20","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","2.5","","25","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-21","2020","12","21","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","1.3","","26","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-22","2020","12","22","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","","","","1.9","","26","","33","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-23","2020","12","23","","-8.0","","-18.7","","-13.3","","31.3","","0.0","","","","","","1.5","","28","","34","","49",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-24","2020","12","24","","5.5","","-9.3","","-1.9","","19.9","","0.0","","","","","","36.0","","27","","18","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-25","2020","12","25","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","68.9","","13","","18","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-26","2020","12","26","","1.5","","-16.1","","-7.3","","25.3","","0.0","","","","","","3.2","","","","21","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-27","2020","12","27","","-11.6","","-19.3","","-15.5","","33.5","","0.0","","","","","","0.2","","2","","27","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-28","2020","12","28","","-1.2","","-14.9","","-8.0","","26.0","","0.0","","","","","","11.7","","1","","24","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-29","2020","12","29","","-6.0","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.4","","12","","32","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-30","2020","12","30","","-5.0","","-16.5","","-10.7","","28.7","","0.0","","","","","","9.8","","9","","27","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-12-31","2020","12","31","","-3.3","","-16.6","","-9.9","","27.9","","0.0","","","","","","4.2","","22","","30","","44",""
