"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-30","2018","10","30","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","7","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-31","2018","10","31","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","1.6","","7","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-01","2018","11","01","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","8","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-02","2018","11","02","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","9.5","","8","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-03","2018","11","03","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","27.2","","11","","27","","55",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-04","2018","11","04","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","2.5","","10","","32","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-05","2018","11","05","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","2.6","","10","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-06","2018","11","06","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","12.7","","12","","23","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-07","2018","11","07","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","22.9","","7","","25","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-08","2018","11","08","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","3.2","","2","","25","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-09","2018","11","09","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","4.5","","4","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-10","2018","11","10","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","","","","17.1","","13","","28","","63",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-11","2018","11","11","","-7.1","","-13.3","","-10.2","","28.2","","0.0","","","","","","1.1","","23","","26","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-12","2018","11","12","","-4.7","","-21.2","","-13.0","","31.0","","0.0","","","","","","0.2","","19","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-13","2018","11","13","","-1.5","","-15.3","","-8.4","","26.4","","0.0","","","","","","9.8","","20","","33","","49",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-14","2018","11","14","","-13.6","","-18.3","","-16.0","","34.0","","0.0","","","","","","0.9","","20","","28","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-15","2018","11","15","","-7.1","","-24.6","","-15.9","","33.9","","0.0","","","","","","0.0","","16","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-16","2018","11","16","","-6.7","","-13.4","","-10.0","","28.0","","0.0","","","","","","7.6","","17","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-17","2018","11","17","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","","","","1.0","","22","","26","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-18","2018","11","18","","-9.2","","-16.2","","-12.7","","30.7","","0.0","","","","","","0.0","","20","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-19","2018","11","19","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","","","","","3.0","","21","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-20","2018","11","20","","-7.7","","-11.9","","-9.8","","27.8","","0.0","","","","","","3.0","","23","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-21","2018","11","21","","-10.6","","-20.3","","-15.4","","33.4","","0.0","","","","","","1.7","","32","","32","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-22","2018","11","22","","-14.7","","-22.3","","-18.5","","36.5","","0.0","","","","","","0.4","","28","","31","","54",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-23","2018","11","23","","-9.3","","-17.2","","-13.3","","31.3","","0.0","","","","","","0.0","","24","","32","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-24","2018","11","24","","2.7","","-10.8","","-4.1","","22.1","","0.0","","","","","","0.0","","23","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-25","2018","11","25","","0.7","","-10.0","","-4.6","","22.6","","0.0","","","","","","1.4","","23","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-26","2018","11","26","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","1.0","","23","","11","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-27","2018","11","27","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","","","","19.9","","27","","10","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-28","2018","11","28","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","3.8","","42","","5","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-29","2018","11","29","","0.0","","-13.6","","-6.8","","24.8","","0.0","","","","","","0.2","","41","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-11-30","2018","11","30","","-0.9","","-15.4","","-8.1","","26.1","","0.0","","","","","","0.0","","39","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-01","2018","12","01","","-0.7","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.0","","37","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-02","2018","12","02","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","11.5","","35","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-03","2018","12","03","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","2.8","","42","","31","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-04","2018","12","04","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","","","","0.8","","42","","1","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-05","2018","12","05","","-6.5","","-22.4","","-14.5","","32.5","","0.0","","","","","","0.2","","40","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-06","2018","12","06","","-6.9","","-20.5","","-13.7","","31.7","","0.0","","","","","","1.7","","39","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-07","2018","12","07","","-8.7","","-28.4","","-18.5","","36.5","","0.0","","","","","","2.7","","45","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-08","2018","12","08","","-14.3","","-32.8","","-23.6","","41.6","","0.0","","","","","","0.2","","44","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-09","2018","12","09","","-9.8","","-28.0","","-18.9","","36.9","","0.0","","","","","","3.9","","43","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-10","2018","12","10","","-12.5","","-27.7","","-20.1","","38.1","","0.0","","","","","","0.2","","49","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-11","2018","12","11","","-10.5","","-28.4","","-19.5","","37.5","","0.0","","","","","","0.0","","48","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-12","2018","12","12","","-11.5","","-29.4","","-20.5","","38.5","","0.0","","","","","","0.2","","46","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-13","2018","12","13","","-4.6","","-29.9","","-17.3","","35.3","","0.0","","","","","","0.0","","45","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-14","2018","12","14","","-2.0","","-14.9","","-8.4","","26.4","","0.0","","","","","","5.8","","45","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-15","2018","12","15","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.8","","49","","30","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-16","2018","12","16","","-0.3","","-14.3","","-7.3","","25.3","","0.0","","","","","","0.0","","47","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-17","2018","12","17","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.2","","47","","35","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-18","2018","12","18","","-9.4","","-12.7","","-11.1","","29.1","","0.0","","","","","","0.8","","46","","34","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-19","2018","12","19","","-5.3","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","45","","30","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-20","2018","12","20","","2.9","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","45","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-21","2018","12","21","","7.6","","-3.6","","2.0","","16.0","","0.0","","","","","","35.8","","44","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-22","2018","12","22","","7.9","","-8.9","","-0.5","","18.5","","0.0","","","","","","21.3","","33","","32","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-23","2018","12","23","","-8.8","","-25.2","","-17.0","","35.0","","0.0","","","","","","0.4","","32","","33","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-24","2018","12","24","","-8.5","","-27.2","","-17.8","","35.8","","0.0","","","","","","0.0","","32","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-25","2018","12","25","","-8.5","","-24.9","","-16.7","","34.7","","0.0","","","","","","0.0","","32","","32","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-26","2018","12","26","","-11.3","","-25.7","","-18.5","","36.5","","0.0","","","","","","0.0","","32","","27","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-27","2018","12","27","","-11.4","","-20.5","","-16.0","","34.0","","0.0","","","","","","0.0","","32","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-28","2018","12","28","","1.0","","-17.4","","-8.2","","26.2","","0.0","","","","","","15.2","","35","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-29","2018","12","29","","1.6","","-24.2","","-11.3","","29.3","","0.0","","","","","","1.2","","41","","33","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-30","2018","12","30","","-10.9","","-28.1","","-19.5","","37.5","","0.0","","","","","","0.2","","40","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-12-31","2018","12","31","","-6.0","","-18.7","","-12.4","","30.4","","0.0","","","","","","0.0","","40","","","","",""
