"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-11","2020","12","11","","-0.9","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-12","2020","12","12","","0.0","","-6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-13","2020","12","13","","1.9","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-14","2020","12","14","","-4.6","","-13.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-15","2020","12","15","","-11.8","","-17.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-16","2020","12","16","","-14.2","","-26.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-17","2020","12","17","","-11.4","","-22.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-18","2020","12","18","","-4.4","","-24.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-19","2020","12","19","","-6.6","","-22.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-20","2020","12","20","","-0.7","","-9.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-21","2020","12","21","","0.1","","-3.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-22","2020","12","22","","2.0","","-2.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-23","2020","12","23","","-5.5","","-12.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-24","2020","12","24","","6.1","","-9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-25","2020","12","25","","10.2","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-26","2020","12","26","","-1.9","","-8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-27","2020","12","27","","-5.4","","-14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-28","2020","12","28","","1.0","","-12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-29","2020","12","29","","-6.8","","-14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-30","2020","12","30","","-1.7","","-19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-31","2020","12","31","","0.5","","-8.1","","","","","","","","","M","","M","","M","","M","","","",""
