"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-18","2019","12","18","","-4.0","","-11.3","","","","","","","","0.0","","3.0","","3.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-19","2019","12","19","","-11.6","","-18.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-20","2019","12","20","","-6.9","","-15.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-21","2019","12","21","","-10.5","","-19.4","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-22","2019","12","22","","-3.6","","-18.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-23","2019","12","23","","1.9","","-5.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-24","2019","12","24","","-3.8","","-10.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-25","2019","12","25","","-5.0","","-14.8","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-26","2019","12","26","","-5.9","","-19.1","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-27","2019","12","27","","-0.3","","-10.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-28","2019","12","28","","5.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-29","2019","12","29","","-2.7","","-8.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-30","2019","12","30","","-3.9","","-8.5","","","","","","","","0.0","","","M","","M","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-31","2019","12","31","","-2.2","","-5.9","","","","","","","","0.0","","6.6","","6.6","","","M","","","",""
