"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-08","2018","12","08","","-13.1","","-29.8","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-09","2018","12","09","","-8.4","","-27.9","","","","","","","","0.0","","4.6","","4.6","","52","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-10","2018","12","10","","-8.3","","-17.8","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-11","2018","12","11","","-10.9","","-24.9","","","","","","","","0.0","","5.0","","5.0","","54","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-12","2018","12","12","","-10.7","","-19.6","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-13","2018","12","13","","-8.4","","-30.0","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-14","2018","12","14","","-1.0","","-21.3","","","","","","","","0.0","","1.8","","1.8","","54","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-15","2018","12","15","","4.9","","-5.0","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-16","2018","12","16","","1.5","","-12.2","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-17","2018","12","17","","-0.5","","-6.7","","","","","","","","0.0","","0.0","T","0.0","T","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-18","2018","12","18","","-5.3","","-10.2","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-19","2018","12","19","","-7.4","","-19.2","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-20","2018","12","20","","0.1","","-13.5","","","","","","","","15.8","","0.0","","15.8","","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-21","2018","12","21","","4.1","","-6.2","","","","","","","","28.4","","0.0","","28.4","","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-22","2018","12","22","","3.4","","-2.8","","","","","","","","0.0","","0.0","T","0.0","T","44","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-23","2018","12","23","","-4.9","","-13.0","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-24","2018","12","24","","-9.0","","-20.4","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-25","2018","12","25","","-9.3","","-18.8","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-26","2018","12","26","","-7.8","","-22.8","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-27","2018","12","27","","-8.5","","-18.8","","","","","","","","0.0","","6.4","","6.4","","44","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-28","2018","12","28","","0.0","","-16.9","","","","","","","","2.8","","0.0","T","2.8","","56","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-29","2018","12","29","","-6.1","","-14.2","","","","","","","","0.0","","0.0","T","0.0","T","54","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-30","2018","12","30","","-11.1","","-25.2","","","","","","","","0.0","","1.0","","1.0","","52","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-31","2018","12","31","","-1.5","","-13.8","","","","","","","","0.0","","16.0","","16.0","","52","","","","",""
