"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-12","2017","11","12","","-0.2","","-10.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-13","2017","11","13","","-1.6","","-13.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-14","2017","11","14","","1.7","","-3.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-15","2017","11","15","","4.6","","-10.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-16","2017","11","16","","2.0","","-4.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-17","2017","11","17","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-18","2017","11","18","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-19","2017","11","19","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","2","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-20","2017","11","20","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-21","2017","11","21","","0.1","","-16.3","","-8.1","","26.1","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-22","2017","11","22","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-23","2017","11","23","","-2.2","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-24","2017","11","24","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-25","2017","11","25","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-26","2017","11","26","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-27","2017","11","27","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-28","2017","11","28","","-0.5","","-19.9","","-10.2","","28.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-29","2017","11","29","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-30","2017","11","30","","-2.1","","-17.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-01","2017","12","01","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-02","2017","12","02","","-0.6","","-8.7","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-03","2017","12","03","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-04","2017","12","04","","1.0","","-13.9","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-05","2017","12","05","","5.5","","-2.6","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-06","2017","12","06","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-07","2017","12","07","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-08","2017","12","08","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-09","2017","12","09","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-10","2017","12","10","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-11","2017","12","11","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-12","2017","12","12","","-7.6","","-20.5","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-13","2017","12","13","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-14","2017","12","14","","-12.0","","-22.7","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-15","2017","12","15","","-14.3","","-30.7","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-16","2017","12","16","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-17","2017","12","17","","-12.4","","-23.3","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-18","2017","12","18","","-10.0","","-28.7","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-19","2017","12","19","","-6.1","","-16.0","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-20","2017","12","20","","-2.9","","-16.9","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-21","2017","12","21","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-22","2017","12","22","","-10.4","","-28.3","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-23","2017","12","23","","-6.7","","-20.3","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-24","2017","12","24","","-5.7","","-18.0","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-25","2017","12","25","","-10.9","","-19.0","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-26","2017","12","26","","-13.1","","-25.0","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-27","2017","12","27","","-18.5","","-36.1","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-28","2017","12","28","","-18.3","","-24.9","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-29","2017","12","29","","-18.6","","-31.7","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-30","2017","12","30","","-18.5","","-34.4","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-12-31","2017","12","31","","-17.6","","-30.7","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
