"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-02","2019","12","02","","2.1","","-17.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-03","2019","12","03","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","54",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-05","2019","12","05","","-4.4","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-06","2019","12","06","","-8.2","","-18.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-07","2019","12","07","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-08","2019","12","08","","-7.7","","-23.2","","-15.4","","33.4","","0.0","","","","","","0.4","","","","20","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-09","2019","12","09","","-9.5","","-21.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","35","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-10","2019","12","10","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-11","2019","12","11","","-16.0","","-18.1","","-17.1","","35.1","","0.0","","","","","","1.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-12","2019","12","12","","-14.3","","-22.1","","-18.2","","36.2","","0.0","","","","","","0.6","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-13","2019","12","13","","-19.3","","-24.6","","-21.9","","39.9","","0.0","","","","","","0.8","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-14","2019","12","14","","-7.5","","-22.8","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-15","2019","12","15","","-5.2","","-23.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","33","","48",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-16","2019","12","16","","-5.2","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-18","2019","12","18","","0.5","","-12.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-19","2019","12","19","","-9.6","","-13.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","11","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-20","2019","12","20","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-21","2019","12","21","","-5.8","","-11.5","","-8.6","","26.6","","0.0","","","","","","1.7","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-22","2019","12","22","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-23","2019","12","23","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-24","2019","12","24","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-25","2019","12","25","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","2.5","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-26","2019","12","26","","-8.2","","-21.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-27","2019","12","27","","-3.0","","-23.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-28","2019","12","28","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-30","2019","12","30","","-6.2","","-17.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-31","2019","12","31","","4.2","","-12.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
