"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2016-12-04","2016","12","04","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-05","2016","12","05","","-5.1","","-15.9","","-10.5","","28.5","","0.0","","","M","0.0","T","","M","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-06","2016","12","06","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-07","2016","12","07","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","M","2.0","","","M","21","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-08","2016","12","08","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-09","2016","12","09","","-6.9","","-8.8","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-10","2016","12","10","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-11","2016","12","11","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-12","2016","12","12","","-8.7","","-15.8","","-12.3","","30.3","","0.0","","0.0","","21.0","","21.0","","19","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-13","2016","12","13","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-14","2016","12","14","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-15","2016","12","15","","-10.4","","-19.3","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-16","2016","12","16","","-19.2","","-25.8","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-17","2016","12","17","","-7.1","","-25.3","","-16.2","","34.2","","0.0","","","M","10.0","","","M","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-18","2016","12","18","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","M","","M","","M","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-19","2016","12","19","","-15.2","","-23.9","","-19.6","","37.6","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-20","2016","12","20","","-6.6","","-25.5","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-21","2016","12","21","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-22","2016","12","22","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-23","2016","12","23","","0.9","","-8.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-24","2016","12","24","","1.1","","-3.1","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-25","2016","12","25","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-26","2016","12","26","","0.6","","-20.5","","-10.0","","28.0","","0.0","","","M","0.0","T","","M","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-27","2016","12","27","","2.5","","-9.9","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-28","2016","12","28","","-6.2","","-7.6","","-6.9","","24.9","","0.0","","0.0","","","M","","M","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-29","2016","12","29","","-2.6","","-11.3","","-7.0","","25.0","","0.0","","0.0","","44.0","","44.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-30","2016","12","30","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-31","2016","12","31","","-8.0","","-17.2","","-12.6","","30.6","","0.0","","0.0","","10.0","","10.0","","35","","","","",""
