"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-15","2021","12","15","","7.2","","4.5","","5.8","","12.2","","0.0","","","","","","","","","","12","","85",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-16","2021","12","16","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","","","","29","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-17","2021","12","17","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","","","","3","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-18","2021","12","18","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","","","","27","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-19","2021","12","19","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","","","","4","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-20","2021","12","20","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","","","","3","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-21","2021","12","21","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","3","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-22","2021","12","22","","8.7","","4.2","","6.4","","11.6","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-23","2021","12","23","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","","","","23","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-24","2021","12","24","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","20","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-25","2021","12","25","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","","","","","1","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-26","2021","12","26","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","","","","","","","","1","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-27","2021","12","27","","-3.9","","-7.8","","-5.8","","23.8","","0.0","","","","","","","","","","1","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-28","2021","12","28","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","","","","","1","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-29","2021","12","29","","-0.5","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","3","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-30","2021","12","30","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","","","","","1","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-31","2021","12","31","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","","","5","","49",""
