"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2020-12-15","2020","12","15","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","","","","","26","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-16","2020","12","16","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","","","","","13","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-17","2020","12","17","","9.1","","6.8","","7.9","","10.1","","0.0","","","","","","","","","","26","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-18","2020","12","18","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","","","","","26","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-19","2020","12","19","","9.4","","7.1","","8.2","","9.8","","0.0","","","","","","","","","","26","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-20","2020","12","20","","12.4","","7.5","","9.9","","8.1","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-21","2020","12","21","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","1","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-22","2020","12","22","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","","","","","26","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-23","2020","12","23","","5.2","","3.3","","4.2","","13.8","","0.0","","","","","","","","","","2","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-24","2020","12","24","","5.4","","2.9","","4.2","","13.8","","0.0","","","","","","","","","","2","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-25","2020","12","25","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","","","","","8","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-26","2020","12","26","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","","","","","26","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-27","2020","12","27","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","","","","","1","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-28","2020","12","28","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","","","","","2","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-29","2020","12","29","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","","","","","5","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-30","2020","12","30","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","","","","","36","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-31","2020","12","31","","8.0","","6.7","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
