"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-08","2018","11","08","","4.3","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-09","2018","11","09","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","1.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-10","2018","11","10","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-11","2018","11","11","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-12","2018","11","12","","4.6","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-13","2018","11","13","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","4.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-15","2018","11","15","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","2.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-16","2018","11","16","","7.0","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-17","2018","11","17","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-18","2018","11","18","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-19","2018","11","19","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-20","2018","11","20","","3.8","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-21","2018","11","21","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","13.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-22","2018","11","22","","3.1","","0.2","","1.6","","16.4","","0.0","","","","","","9.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-23","2018","11","23","","2.6","","1.2","","1.9","","16.1","","0.0","","","","","","3.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-24","2018","11","24","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-25","2018","11","25","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","10.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-26","2018","11","26","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","40.4","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-27","2018","11","27","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","23.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-30","2018","11","30","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","3.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-01","2018","12","01","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-02","2018","12","02","","2.0","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-03","2018","12","03","","0.2","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-04","2018","12","04","","-1.4","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-05","2018","12","05","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-06","2018","12","06","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-07","2018","12","07","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-08","2018","12","08","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-09","2018","12","09","","0.1","","-5.6","","-2.7","","20.7","","0.0","","","","","","17.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-10","2018","12","10","","2.7","","0.0","","1.3","","16.7","","0.0","","","","","","4.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-11","2018","12","11","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","21.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-12","2018","12","12","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","3.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-13","2018","12","13","","0.6","","0.1","","0.4","","17.6","","0.0","","","","","","32.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-14","2018","12","14","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","10.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-15","2018","12","15","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-16","2018","12","16","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","21.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-17","2018","12","17","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","15.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-18","2018","12","18","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","16.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-19","2018","12","19","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","2.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-20","2018","12","20","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","36.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-21","2018","12","21","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-22","2018","12","22","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","6.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-23","2018","12","23","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","8.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-24","2018","12","24","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-25","2018","12","25","","-1.6","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-26","2018","12","26","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","2.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-27","2018","12","27","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-28","2018","12","28","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","11.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-29","2018","12","29","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","18.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-30","2018","12","30","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-12-31","2018","12","31","","-1.7","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
