"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-13","2022","11","13","","5.4","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-14","2022","11","14","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-15","2022","11","15","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-16","2022","11","16","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-17","2022","11","17","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-18","2022","11","18","","0.8","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-19","2022","11","19","","-1.5","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-20","2022","11","20","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-21","2022","11","21","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","0.8","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-22","2022","11","22","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","13.3","","5","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-23","2022","11","23","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-24","2022","11","24","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.2","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-25","2022","11","25","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","17.7","","3","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-26","2022","11","26","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","2.7","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-27","2022","11","27","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","5.2","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-28","2022","11","28","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-29","2022","11","29","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","","","","","4.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-30","2022","11","30","","-1.3","","-9.0","","-5.1","","23.1","","0.0","","","","","","6.9","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-01","2022","12","01","","-7.7","","-15.6","","-11.7","","29.7","","0.0","","","","","","0.0","","11","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-02","2022","12","02","","-11.0","","-17.7","","-14.4","","32.4","","0.0","","","","","","0.2","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-03","2022","12","03","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-04","2022","12","04","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.0","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-05","2022","12","05","","-4.7","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-06","2022","12","06","","-1.1","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-07","2022","12","07","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-08","2022","12","08","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","8.5","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-09","2022","12","09","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.2","","17","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-10","2022","12","10","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.9","","17","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-11","2022","12","11","","2.4","","-3.1","","-0.3","","18.3","","0.0","","","","","","1.4","","18","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-12","2022","12","12","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","17","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-13","2022","12","13","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.1","","16","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-14","2022","12","14","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-15","2022","12","15","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","15","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-16","2022","12","16","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","","","","0.0","","15","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-17","2022","12","17","","-1.3","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.1","","14","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-18","2022","12","18","","-5.9","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.4","","14","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-19","2022","12","19","","-15.9","","-19.1","","-17.5","","35.5","","0.0","","","","","","0.0","","16","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-20","2022","12","20","","-16.0","","-19.1","","-17.6","","35.6","","0.0","","","","","","4.2","","19","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-21","2022","12","21","","-16.2","","-21.5","","-18.9","","36.9","","0.0","","","","","","0.0","","22","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-22","2022","12","22","","-16.6","","-21.4","","-19.0","","37.0","","0.0","","","","","","0.0","","22","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-23","2022","12","23","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","","","","","15.3","","24","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-24","2022","12","24","","0.4","","-12.1","","-5.9","","23.9","","0.0","","","","","","39.5","","39","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-25","2022","12","25","","0.4","","-0.3","","0.0","","18.0","","0.0","","","","","","10.2","","40","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-26","2022","12","26","","6.0","","0.1","","3.0","","15.0","","0.0","","","","","","27.1","","34","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-27","2022","12","27","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","11.3","","29","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-28","2022","12","28","","2.5","","-1.8","","0.3","","17.7","","0.0","","","","","","2.7","","28","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-29","2022","12","29","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.3","","27","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-30","2022","12","30","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","6.4","","29","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-12-31","2022","12","31","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","1.1","","36","","","M","","M"
