"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-04","2016","11","04","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","14","","30","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-05","2016","11","05","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","14","","26","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-06","2016","11","06","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","M","","M","0.2","","14","","22","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-07","2016","11","07","","3.3","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","13","","22","","69",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-08","2016","11","08","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","2.0","","10","","34","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-09","2016","11","09","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","M","","M","0.2","","3","","34","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-10","2016","11","10","","-5.9","","-12.9","","-9.4","","27.4","","0.0","","","M","","M","0.8","","3","","19","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-11","2016","11","11","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","M","","M","0.6","","4","","33","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-12","2016","11","12","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","4.0","","3","","26","","70",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-13","2016","11","13","","-1.0","","-16.1","","-8.6","","26.6","","0.0","","","M","","M","4.2","","5","","34","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-14","2016","11","14","","-10.7","","-25.4","","-18.0","","36.0","","0.0","","","M","","M","0.2","","8","","","","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-15","2016","11","15","","-9.1","","-26.1","","-17.6","","35.6","","0.0","","","M","","M","0.2","","8","","18","","80",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-16","2016","11","16","","-0.8","","-21.9","","-11.4","","29.4","","0.0","","","M","","M","3.2","","9","","16","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-17","2016","11","17","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","3.1","","10","","4","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-18","2016","11","18","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","10","","22","","65",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-19","2016","11","19","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","9","","17","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-20","2016","11","20","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-21","2016","11","21","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","12.7","","10","","4","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-22","2016","11","22","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","M","","M","3.9","","14","","4","","85",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-23","2016","11","23","","-8.2","","-18.2","","-13.2","","31.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-24","2016","11","24","","-10.3","","-21.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-25","2016","11","25","","-9.6","","-21.3","","-15.5","","33.5","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-26","2016","11","26","","-11.7","","-23.6","","-17.7","","35.7","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-27","2016","11","27","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","","M","","M","0.2","","12","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-28","2016","11","28","","-12.4","","-18.4","","-15.4","","33.4","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-29","2016","11","29","","-12.6","","-15.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-30","2016","11","30","","-13.1","","-22.9","","-18.0","","36.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-01","2016","12","01","","-14.3","","-25.9","","-20.1","","38.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-02","2016","12","02","","-15.1","","-25.6","","-20.4","","38.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-03","2016","12","03","","-12.8","","-25.4","","-19.1","","37.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-04","2016","12","04","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-05","2016","12","05","","-7.3","","-10.1","","-8.7","","26.7","","0.0","","","M","","M","0.5","","16","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-06","2016","12","06","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","M","","M","0.2","","18","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-07","2016","12","07","","-13.8","","-23.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-08","2016","12","08","","-12.8","","-22.1","","-17.5","","35.5","","0.0","","","M","","M","1.0","","19","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-09","2016","12","09","","","M","-22.1","E","","M","","M","","M","","M","","M","","M","20","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-10","2016","12","10","","-17.6","","-21.1","","-19.4","","37.4","","0.0","","","M","","M","0.0","","17","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-11","2016","12","11","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","M","","M","0.0","","17","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-12","2016","12","12","","-15.3","","-28.0","","-21.7","","39.7","","0.0","","","M","","M","0.0","","17","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-13","2016","12","13","","-17.2","","-28.6","","-22.9","","40.9","","0.0","","","M","","M","0.2","","16","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-14","2016","12","14","","-13.1","","-34.8","","-24.0","","42.0","","0.0","","","M","","M","0.9","","18","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-15","2016","12","15","","-24.3","","-37.6","","-31.0","","49.0","","0.0","","","M","","M","0.3","","16","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-16","2016","12","16","","-20.1","","-30.9","","-25.5","","43.5","","0.0","","","M","","M","0.3","","17","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-17","2016","12","17","","-24.1","","-27.0","","-25.6","","43.6","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-18","2016","12","18","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","M","","M","3.2","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-19","2016","12","19","","-25.7","","-28.4","","-27.1","","45.1","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-20","2016","12","20","","-18.1","","-32.7","","-25.4","","43.4","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-21","2016","12","21","","-24.2","","-32.1","","-28.2","","46.2","","0.0","","","M","","M","0.4","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-22","2016","12","22","","-24.4","","-37.5","","-31.0","","49.0","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-23","2016","12","23","","-22.4","","-38.7","","-30.6","","48.6","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-24","2016","12","24","","-22.8","","-30.8","","-26.8","","44.8","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-25","2016","12","25","","-22.6","","-29.7","","-26.2","","44.2","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-26","2016","12","26","","-20.9","","-27.8","","-24.4","","42.4","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-27","2016","12","27","","-20.3","","-25.0","","-22.7","","40.7","","0.0","","","M","","M","0.4","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-28","2016","12","28","","-18.4","","-29.6","","-24.0","","42.0","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-29","2016","12","29","","-16.7","","-28.9","","-22.8","","40.8","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-30","2016","12","30","","-9.8","","-16.7","","-13.3","","31.3","","0.0","","","M","","M","10.9","","14","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-12-31","2016","12","31","","-12.7","","-33.5","","-23.1","","41.1","","0.0","","","M","","M","0.2","","30","","","M","","M"
