"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-06","2015","11","06","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","M","","M","24.7","","16","","26","","80",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-07","2015","11","07","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","2.0","","15","","25","","98",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-08","2015","11","08","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","M","","M","0.0","","14","","30","","67",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-09","2015","11","09","","-2.0","","-17.5","","-9.8","","27.8","","0.0","","","M","","M","1.0","","14","","27","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-10","2015","11","10","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","","M","","M","0.2","","15","","33","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-11","2015","11","11","","-5.6","","-13.6","","-9.6","","27.6","","0.0","","","M","","M","1.5","","16","","15","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-12","2015","11","12","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","5.9","","23","","23","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-13","2015","11","13","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","2.7","","31","","8","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-14","2015","11","14","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","M","","M","0.9","","26","","12","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-15","2015","11","15","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","M","","M","3.0","","27","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-16","2015","11","16","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","M","","M","4.9","","31","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-17","2015","11","17","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","M","","M","4.8","","30","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-18","2015","11","18","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","5.4","","29","","17","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-19","2015","11","19","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","31.7","","28","","18","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-20","2015","11","20","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","9.4","","25","","17","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-21","2015","11","21","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","22","","26","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-22","2015","11","22","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","M","","M","4.8","","22","","23","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-23","2015","11","23","","-3.2","","-16.2","","-9.7","","27.7","","0.0","","","M","","M","","M","28","","29","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-24","2015","11","24","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","M","","M","","M","28","","33","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-25","2015","11","25","","-9.5","","-24.5","","-17.0","","35.0","","0.0","","","M","","M","","M","27","","24","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-26","2015","11","26","","0.7","","-18.1","","-8.7","","26.7","","0.0","","","M","","M","","M","29","","23","","63",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-27","2015","11","27","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","M","","M","","M","22","","30","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-28","2015","11","28","","-12.7","","-17.3","","-15.0","","33.0","","0.0","","","M","","M","","M","22","","21","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-29","2015","11","29","","-15.9","","-26.5","","-21.2","","39.2","","0.0","","","M","","M","","M","24","","33","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-30","2015","11","30","","-11.1","","-25.1","","-18.1","","36.1","","0.0","","","M","","M","","M","24","","22","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-01","2015","12","01","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","","M","24","","25","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-02","2015","12","02","","-2.7","","-29.0","","-15.9","","33.9","","0.0","","","M","","M","","M","22","","28","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-03","2015","12","03","","-20.7","","-34.1","","-27.4","","45.4","","0.0","","","M","","M","","M","22","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-04","2015","12","04","","-9.8","","-26.2","","-18.0","","36.0","","0.0","","","M","","M","","M","22","","30","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-05","2015","12","05","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","22","","34","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-06","2015","12","06","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","M","","M","1.2","","23","","26","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-07","2015","12","07","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","","M","","M","0.5","","24","","33","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-08","2015","12","08","","-17.4","","-27.3","","-22.4","","40.4","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-09","2015","12","09","","-4.7","","-17.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","23","","20","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-10","2015","12","10","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","2.2","","23","","19","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-11","2015","12","11","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","5.6","","26","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-12","2015","12","12","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.2","","25","","32","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-13","2015","12","13","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","26","","32","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-14","2015","12","14","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-15","2015","12","15","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","M","","M","0.0","","26","","14","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-16","2015","12","16","","-11.6","","-21.3","","-16.5","","34.5","","0.0","","","M","","M","0.6","","28","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-17","2015","12","17","","-12.6","","-16.9","","-14.8","","32.8","","0.0","","","M","","M","0.9","","28","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-18","2015","12","18","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","M","","M","4.6","","30","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-19","2015","12","19","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","M","","M","3.5","","37","","32","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-20","2015","12","20","","-10.0","","-18.1","","-14.1","","32.1","","0.0","","","M","","M","0.2","","38","","32","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-21","2015","12","21","","-17.2","","-39.6","","-28.4","","46.4","","0.0","","","M","","M","0.0","","38","","30","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-22","2015","12","22","","-22.9","","-40.7","","-31.8","","49.8","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-23","2015","12","23","","-14.9","","-27.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-24","2015","12","24","","2.4","","-14.9","","-6.3","","24.3","","0.0","","","M","","M","6.4","","37","","23","","78",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-25","2015","12","25","","-2.4","","-11.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","37","","28","","80",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-26","2015","12","26","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","M","","M","0.0","","37","","28","","70",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-27","2015","12","27","","-19.9","","-22.8","","-21.4","","39.4","","0.0","","","M","","M","0.0","","37","","28","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-28","2015","12","28","","-22.0","","-24.3","","-23.2","","41.2","","0.0","","","M","","M","0.0","","37","","29","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-29","2015","12","29","","-22.8","","-27.5","","-25.2","","43.2","","0.0","","","M","","M","0.0","","37","","28","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-30","2015","12","30","","-17.5","","-25.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","37","","29","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-12-31","2015","12","31","","-16.3","","-21.9","","-19.1","","37.1","","0.0","","","M","","M","0.0","","37","","23","","39",""
