"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-05","2017","11","05","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","3.2","","5","","17","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-06","2017","11","06","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","3.0","","8","","26","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-07","2017","11","07","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","0.6","","8","","29","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-08","2017","11","08","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","M","","M","0.6","","12","","18","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-09","2017","11","09","","-6.9","","-10.6","","-8.8","","26.8","","0.0","","","M","","M","1.7","","13","","26","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-10","2017","11","10","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","7.0","","15","","34","","63",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-11","2017","11","11","","-8.0","","-12.1","","-10.1","","28.1","","0.0","","","M","","M","1.7","","8","","33","","83",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-12","2017","11","12","","-5.7","","-11.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","3","","29","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-13","2017","11","13","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","M","","M","0.0","","3","","27","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-14","2017","11","14","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","4","","21","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-15","2017","11","15","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","3.2","","9","","25","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-16","2017","11","16","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","M","","M","8.2","","12","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-17","2017","11","17","","-8.7","","-15.0","","-11.9","","29.9","","0.0","","","M","","M","1.7","","17","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-18","2017","11","18","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","M","","M","0.6","","18","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-19","2017","11","19","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","13.6","","18","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-20","2017","11","20","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","4.0","","28","","29","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-21","2017","11","21","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","M","","M","1.9","","16","","30","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-22","2017","11","22","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","","M","","M","0.6","","20","","17","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-23","2017","11","23","","-8.4","","-20.3","","-14.4","","32.4","","0.0","","","M","","M","0.5","","20","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-24","2017","11","24","","-11.9","","-18.2","","-15.1","","33.1","","0.0","","","M","","M","0.0","","21","","27","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-25","2017","11","25","","","M","-14.0","E","","M","","M","","M","","M","","M","","M","19","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-26","2017","11","26","","-8.7","","-14.8","","-11.8","","29.8","","0.0","","","M","","M","0.2","","21","","34","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-27","2017","11","27","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","M","","M","0.9","","19","","30","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-28","2017","11","28","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","M","","M","1.7","","18","","17","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-29","2017","11","29","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","M","","M","1.2","","21","","30","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-30","2017","11","30","","-7.1","","-11.5","","-9.3","","27.3","","0.0","","","M","","M","0.2","","19","","26","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-01","2017","12","01","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","M","","M","0.2","","19","","25","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-02","2017","12","02","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","19","","25","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-03","2017","12","03","","-3.4","","-14.9","","-9.2","","27.2","","0.0","","","M","","M","1.1","","19","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-04","2017","12","04","","-5.4","","-16.9","","-11.2","","29.2","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-05","2017","12","05","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","M","","M","4.5","","19","","16","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-06","2017","12","06","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","3.0","","29","","16","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-07","2017","12","07","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-08","2017","12","08","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","","M","","M","0.2","","29","","28","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-09","2017","12","09","","-14.9","","-26.8","","-20.9","","38.9","","0.0","","","M","","M","0.9","","29","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-10","2017","12","10","","-19.3","","-31.8","","-25.6","","43.6","","0.0","","","M","","M","1.6","","30","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-11","2017","12","11","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","M","","M","0.5","","30","","27","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-12","2017","12","12","","-20.2","","-28.9","","-24.6","","42.6","","0.0","","","M","","M","0.2","","19","","27","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-13","2017","12","13","","-8.1","","-31.1","","-19.6","","37.6","","0.0","","","M","","M","12.8","","19","","5","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-14","2017","12","14","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","M","","M","12.6","","41","","23","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-15","2017","12","15","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","","M","","M","1.2","","50","","27","","85",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-16","2017","12","16","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","32","","27","","69",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-17","2017","12","17","","-12.5","","-24.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","31","","31","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-18","2017","12","18","","-14.1","","-25.3","","-19.7","","37.7","","0.0","","","M","","M","0.7","","31","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-19","2017","12","19","","-11.6","","-14.1","","-12.9","","30.9","","0.0","","","M","","M","0.5","","30","","24","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-20","2017","12","20","","-10.8","","-15.9","","-13.4","","31.4","","0.0","","","M","","M","1.9","","32","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-21","2017","12","21","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","","M","","M","0.6","","32","","33","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-22","2017","12","22","","-20.0","","-34.7","","-27.4","","45.4","","0.0","","","M","","M","0.0","","31","","34","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-23","2017","12","23","","-20.7","","-33.6","","-27.2","","45.2","","0.0","","","M","","M","0.6","","30","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-24","2017","12","24","","-17.0","","-25.1","","-21.1","","39.1","","0.0","","","M","","M","4.2","","32","","32","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-25","2017","12","25","","-24.0","","-32.8","","-28.4","","46.4","","0.0","","","M","","M","","M","31","","36","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-26","2017","12","26","","-14.3","","-27.5","","-20.9","","38.9","","0.0","","","M","","M","2.9","","32","","33","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-27","2017","12","27","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","M","","M","0.3","","30","","36","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-28","2017","12","28","","-14.6","","-19.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","30","","35","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-29","2017","12","29","","-18.7","","-23.3","","-21.0","","39.0","","0.0","","","M","","M","","M","30","","35","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-30","2017","12","30","","-18.1","","-23.9","","-21.0","","39.0","","0.0","","","M","","M","","M","30","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-12-31","2017","12","31","","-14.7","","-18.8","","-16.8","","34.8","","0.0","","","M","","M","1.6","","32","","","","<31",""
