"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2022-11-29","2022","11","29","","-1.8","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-30","2022","11","30","","7.2","","-6.3","","0.4","","17.6","","0.0","","","","","","14.6","","","","22","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01","2022","12","01","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-02","2022","12","02","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.2","","","","23","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-03","2022","12","03","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","3.1","","","","21","","80",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-04","2022","12","04","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.2","","","","31","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-05","2022","12","05","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","17","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-06","2022","12","06","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","9.6","","","","15","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-07","2022","12","07","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","16.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-08","2022","12","08","","3.6","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.6","","","","32","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-09","2022","12","09","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.2","","","","5","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-10","2022","12","10","","-6.5","","-9.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","4","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-11","2022","12","11","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-12","2022","12","12","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-13","2022","12","13","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","2.3","","0","","32","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-14","2022","12","14","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.9","","4","","4","","58",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-15","2022","12","15","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","3","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-16","2022","12","16","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","4","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-17","2022","12","17","","0.4","","-1.3","","-0.4","","18.4","","0.0","","","","","","3.6","","0","","4","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-18","2022","12","18","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","6.1","","7","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-19","2022","12","19","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","17","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-20","2022","12","20","","0.0","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.4","","19","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-21","2022","12","21","","-2.1","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.2","","17","","21","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-22","2022","12","22","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.0","","16","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-23","2022","12","23","","7.0","","-7.4","","-0.2","","18.2","","0.0","","","","","","14.2","","15","","24","","81",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-24","2022","12","24","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","22","","69",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-25","2022","12","25","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-26","2022","12","26","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.0","","8","","22","","58",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-27","2022","12","27","","-5.2","","-15.9","","-10.6","","28.6","","0.0","","","","","","0.4","","8","","21","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-28","2022","12","28","","-2.9","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.4","","9","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-29","2022","12","29","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","4.3","","10","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-30","2022","12","30","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","2.2","","14","","21","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2022-12-31","2022","12","31","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","2.0","","","","22","","56",""
