"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2021-11-30","2021","11","30","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","33","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01","2021","12","01","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.3","","6","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02","2021","12","02","","2.3","","-6.6","","-2.1","","20.1","","0.0","","","","","","2.4","","5","","20","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03","2021","12","03","","2.0","","-10.7","","-4.4","","22.4","","0.0","","","","","","2.1","","4","","28","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-04","2021","12","04","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","","","","","0.2","","4","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-05","2021","12","05","","-7.0","","-9.1","","-8.0","","26.0","","0.0","","","","","","0.2","","6","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-06","2021","12","06","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","33.7","","11","","22","","73",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-07","2021","12","07","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","0.2","","14","","22","","72",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-08","2021","12","08","","-9.5","","-16.6","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-09","2021","12","09","","-8.7","","-18.2","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-10","2021","12","10","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","","","","0.0","","14","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-11","2021","12","11","","4.9","","-8.7","","-1.9","","19.9","","0.0","","","","","","11.1","","14","","22","","81",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-12","2021","12","12","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","15","","23","","96",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-13","2021","12","13","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","0.0","","14","","23","","66",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-14","2021","12","14","","3.6","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","11","","31","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-15","2021","12","15","","-3.6","","-13.3","","-8.4","","26.4","","0.0","","","","","","3.6","","11","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-16","2021","12","16","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","6.6","","18","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-17","2021","12","17","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","0.2","","9","","26","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-18","2021","12","18","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.8","","8","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-19","2021","12","19","","-5.1","","-15.6","","-10.4","","28.4","","0.0","","","","","","2.4","","12","","35","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-20","2021","12","20","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.2","","10","","23","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-21","2021","12","21","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","","","","0.5","","8","","21","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-22","2021","12","22","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","1.0","","10","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-23","2021","12","23","","-4.4","","-18.1","","-11.3","","29.3","","0.0","","","","","","0.2","","10","","27","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-24","2021","12","24","","-9.6","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","10","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-25","2021","12","25","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.0","","10","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-26","2021","12","26","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.0","","10","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-27","2021","12","27","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","","","","0.0","","10","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-28","2021","12","28","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","2.7","","10","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-29","2021","12","29","","-4.6","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","13","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-30","2021","12","30","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","12","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-12-31","2021","12","31","","-2.4","","-3.0","","-2.7","","20.7","","0.0","","","","","","0.0","","12","","","","",""
