"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-18","2021","11","18","","6.1","","-3.4","","1.3","","16.7","","0.0","","","","","","","","","","14","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-19","2021","11","19","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","","","","26","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-20","2021","11","20","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","30","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-21","2021","11","21","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","","","","23","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-22","2021","11","22","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","","","","","17","","90",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-23","2021","11","23","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","","","","","1","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-24","2021","11","24","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","","","","","36","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-25","2021","11","25","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","","","","","2","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-26","2021","11","26","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","","","","","8","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-27","2021","11","27","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","","","","22","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-28","2021","11","28","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","","","","","23","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-29","2021","11","29","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","1","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-30","2021","11","30","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","","","","35","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-01","2021","12","01","","-0.3","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","30","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-02","2021","12","02","","5.3","","-2.8","","1.3","","16.7","","0.0","","","","","","","","","","13","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-03","2021","12","03","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","","","","","34","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-04","2021","12","04","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","","","","","28","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-05","2021","12","05","","-3.6","","-9.1","","-6.3","","24.3","","0.0","","","","","","","","","","30","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-06","2021","12","06","","5.3","","-8.4","","-1.6","","19.6","","0.0","","","","","","","","","","11","","83",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-07","2021","12","07","","6.6","","-8.3","","-0.9","","18.9","","0.0","","","","","","","","","","25","","111",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-08","2021","12","08","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","","","","","28","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-09","2021","12","09","","-8.6","","-15.5","","-12.1","","30.1","","0.0","","","","","","","","","","35","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-10","2021","12","10","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","","","","","","","","1","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-11","2021","12","11","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","","","","","8","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-12","2021","12","12","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","","","","","26","","114",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-13","2021","12","13","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","","","","","28","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-14","2021","12","14","","-2.3","","-6.0","","-4.1","","22.1","","0.0","","","","","","","","","","29","","73",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-15","2021","12","15","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","","","","","","","","29","","74",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-16","2021","12","16","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","","","","","13","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-17","2021","12","17","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","","29","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-18","2021","12","18","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","","","","","31","","75",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-19","2021","12","19","","-6.8","","-10.0","","-8.4","","26.4","","0.0","","","","","","","","","","1","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-20","2021","12","20","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","","","","","1","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-21","2021","12","21","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","","","","","","","","29","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-22","2021","12","22","","-5.2","","-13.9","","-9.5","","27.5","","0.0","","","","","","","","","","8","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-23","2021","12","23","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","","","","","32","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-24","2021","12","24","","-3.2","","-11.7","","-7.4","","25.4","","0.0","","","","","","","","","","29","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-25","2021","12","25","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","","","","","31","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-26","2021","12","26","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","","","","","28","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-27","2021","12","27","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","35","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-28","2021","12","28","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","","","","","6","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-29","2021","12","29","","0.4","","-6.3","","-2.9","","20.9","","0.0","","","","","","","","","","5","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-30","2021","12","30","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","","","","","6","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-12-31","2021","12","31","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
