"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-03","2016","11","03","","6.3","","3.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-04","2016","11","04","","6.1","","-1.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","35","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-05","2016","11","05","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","34","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-06","2016","11","06","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","36","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-07","2016","11","07","","5.7","","-3.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","25","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-08","2016","11","08","","6.3","","3.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","25","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-09","2016","11","09","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","36","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-10","2016","11","10","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","19","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-11","2016","11","11","","4.9","","-2.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","35","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-12","2016","11","12","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","25","","95",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-13","2016","11","13","","6.6","","5.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","26","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-14","2016","11","14","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","25","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-15","2016","11","15","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","8","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-16","2016","11","16","","5.2","","2.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","8","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-17","2016","11","17","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","7","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-18","2016","11","18","","6.7","","0.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-19","2016","11","19","","6.0","","1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","6","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-20","2016","11","20","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","6","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-21","2016","11","21","","7.5","","5.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-22","2016","11","22","","6.5","","0.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","12","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-23","2016","11","23","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","1","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-24","2016","11","24","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","2","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-25","2016","11","25","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","4","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-26","2016","11","26","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","3","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-27","2016","11","27","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","1","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-28","2016","11","28","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","1","","93",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-29","2016","11","29","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","5","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-30","2016","11","30","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","4","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-01","2016","12","01","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","5","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-02","2016","12","02","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","5","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-03","2016","12","03","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","2","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-04","2016","12","04","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","36","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-05","2016","12","05","","-3.8","","-6.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","35","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-06","2016","12","06","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","","M","","","34","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-07","2016","12","07","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","34","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-08","2016","12","08","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","7","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-09","2016","12","09","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","34","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-10","2016","12","10","","-8.7","","-13.3","","-11.0","","29.0","","0.0","","","M","","M","","M","","","32","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-11","2016","12","11","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","M","","M","","M","","","32","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-12","2016","12","12","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","","M","","","5","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-13","2016","12","13","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","4","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-14","2016","12","14","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","M","","M","","M","","","18","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-15","2016","12","15","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","M","","M","","M","","","1","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-16","2016","12","16","","-11.8","","-16.5","","-14.2","","32.2","","0.0","","","M","","M","","M","","","35","","93",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-17","2016","12","17","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","M","","M","","M","","","30","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-18","2016","12","18","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","M","","M","","M","","","28","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-19","2016","12","19","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","M","","M","","M","","","29","","74",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-20","2016","12","20","","-2.3","","-16.1","","-9.2","","27.2","","0.0","","","M","","M","","M","","","23","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-21","2016","12","21","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","23","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-22","2016","12","22","","-6.4","","-10.3","","-8.4","","26.4","","0.0","","","M","","M","","M","","","7","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-23","2016","12","23","","-7.1","","-10.6","","-8.9","","26.9","","0.0","","","M","","M","","M","","","7","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-24","2016","12","24","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","8","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-25","2016","12","25","","-3.3","","-16.9","","-10.1","","28.1","","0.0","","","M","","M","","M","","","34","","96",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-26","2016","12","26","","-9.9","","-17.5","","-13.7","","31.7","","0.0","","","M","","M","","M","","","32","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-27","2016","12","27","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","6","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-28","2016","12","28","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","","M","","M","","M","","","2","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-29","2016","12","29","","0.1","","-16.9","","-8.4","","26.4","","0.0","","","M","","M","","M","","","12","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-30","2016","12","30","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","7","","107",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-12-31","2016","12","31","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","24","","74",""
