"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-16","2019","11","16","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","22.8","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-17","2019","11","17","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","33.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-18","2019","11","18","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-19","2019","11","19","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-20","2019","11","20","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-21","2019","11","21","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-22","2019","11","22","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-23","2019","11","23","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","14.8","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-24","2019","11","24","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","3.3","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-25","2019","11","25","","3.5","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-26","2019","11","26","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-27","2019","11","27","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","34","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-28","2019","11","28","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-29","2019","11","29","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-30","2019","11","30","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-01","2019","12","01","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.7","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-02","2019","12","02","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","2.2","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-03","2019","12","03","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","8.1","","5","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-04","2019","12","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","9.4","","3","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-05","2019","12","05","","-0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","2.6","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-06","2019","12","06","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","15.4","","4","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-07","2019","12","07","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","2.6","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-08","2019","12","08","","4.7","","-2.0","","1.3","","16.7","","0.0","","","","","","0.2","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-09","2019","12","09","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.1","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-10","2019","12","10","","3.0","","-2.5","","0.2","","17.8","","0.0","","","","","","1.2","","2","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-11","2019","12","11","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","7.7","","3","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-12","2019","12","12","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","18.3","","9","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-13","2019","12","13","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","1.0","","10","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-14","2019","12","14","","1.1","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-15","2019","12","15","","0.8","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-16","2019","12","16","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","6.1","","9","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-17","2019","12","17","","1.2","","-1.7","","-0.2","","18.2","","0.0","","","","","","23.6","","20","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-18","2019","12","18","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","12.6","","25","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-19","2019","12","19","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","46","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-20","2019","12","20","","1.3","","-0.4","","0.4","","17.6","","0.0","","","","","","8.1","","66","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-21","2019","12","21","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","4.2","","58","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-22","2019","12","22","","2.9","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.0","","53","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-23","2019","12","23","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","47","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-24","2019","12","24","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.3","","50","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-25","2019","12","25","","3.8","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","47","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-26","2019","12","26","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","4.6","","49","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-27","2019","12","27","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.5","","58","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-28","2019","12","28","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","2.7","","58","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-29","2019","12","29","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","2.3","","62","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-30","2019","12","30","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","4.2","","61","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-12-31","2019","12","31","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","46.6","","60","","","","",""
