"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-12","2020","11","12","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","24.6","","3","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-13","2020","11","13","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","37.6","","37","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-14","2020","11","14","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","31.5","","41","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-15","2020","11","15","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","50.7","","50","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-16","2020","11","16","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","17.0","","45","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-17","2020","11","17","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","47.5","","53","","15","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-18","2020","11","18","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","16.1","","31","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-19","2020","11","19","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","10.5","","32","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-20","2020","11","20","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","10.5","","38","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-21","2020","11","21","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.1","","35","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-22","2020","11","22","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","3.1","","34","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-23","2020","11","23","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","2.4","","37","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-24","2020","11","24","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","23.8","","39","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-25","2020","11","25","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","8.5","","45","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-27","2020","11","27","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","20.9","","44","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-28","2020","11","28","","6.1","","-1.4","","2.4","","15.6","","0.0","","","","","","1.7","","40","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-29","2020","11","29","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","9.5","","39","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-30","2020","11","30","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","26.8","","42","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-01","2020","12","01","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.3","","46","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-02","2020","12","02","","4.5","","-3.2","","0.6","","17.4","","0.0","","","","","","0.2","","45","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-03","2020","12","03","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","0.3","","45","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-04","2020","12","04","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","45","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-05","2020","12","05","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","0.4","","44","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-06","2020","12","06","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.4","","43","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-07","2020","12","07","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","46.9","","42","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-08","2020","12","08","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","19.5","","45","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-09","2020","12","09","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.7","","44","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-10","2020","12","10","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","44","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-11","2020","12","11","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","2.1","","42","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-12","2020","12","12","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","46","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-13","2020","12","13","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","2.7","","46","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-14","2020","12","14","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","1.6","","49","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-15","2020","12","15","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","21.5","","56","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-16","2020","12","16","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","16.4","","60","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-17","2020","12","17","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","3.0","","63","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-18","2020","12","18","","1.1","","-0.6","","0.2","","17.8","","0.0","","","","","","31.9","","62","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-19","2020","12","19","","1.3","","-0.6","","0.3","","17.7","","0.0","","","","","","9.2","","73","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-20","2020","12","20","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","12.9","","93","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-21","2020","12","21","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","5.5","","83","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-22","2020","12","22","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","","","","1.2","","85","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-23","2020","12","23","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","0.0","","84","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-24","2020","12","24","","0.3","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.1","","83","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-25","2020","12","25","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","11.0","","82","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-26","2020","12","26","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","22.6","","95","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-27","2020","12","27","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","3.0","","110","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-28","2020","12","28","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","5.9","","111","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-29","2020","12","29","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","3.9","","107","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-30","2020","12","30","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","40.2","","118","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-12-31","2020","12","31","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","8.4","","142","","","","",""
