"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-16","2019","11","16","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-17","2019","11","17","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-18","2019","11","18","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-20","2019","11","20","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-21","2019","11","21","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-22","2019","11","22","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-23","2019","11","23","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-24","2019","11","24","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-26","2019","11","26","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-27","2019","11","27","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-28","2019","11","28","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-29","2019","11","29","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-30","2019","11","30","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-01","2019","12","01","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-02","2019","12","02","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-03","2019","12","03","","-13.5","","-16.1","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-04","2019","12","04","","-7.0","","-15.3","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-05","2019","12","05","","-6.9","","-13.2","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-06","2019","12","06","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-07","2019","12","07","","-13.3","","-19.1","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-08","2019","12","08","","-11.9","","-14.7","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-09","2019","12","09","","-13.0","","-20.3","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-10","2019","12","10","","-14.3","","-21.9","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-11","2019","12","11","","-12.3","","-14.7","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-12","2019","12","12","","-14.1","","-20.4","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-13","2019","12","13","","-17.4","","-20.3","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-14","2019","12","14","","-18.5","","-22.2","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-15","2019","12","15","","-7.2","","-22.3","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-16","2019","12","16","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-17","2019","12","17","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-18","2019","12","18","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-19","2019","12","19","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-20","2019","12","20","","-9.7","","-16.6","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-21","2019","12","21","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-22","2019","12","22","","-13.7","","-16.6","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-23","2019","12","23","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-24","2019","12","24","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-25","2019","12","25","","-8.9","","-14.1","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-26","2019","12","26","","-12.2","","-15.8","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-27","2019","12","27","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-28","2019","12","28","","-12.2","","-16.6","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-29","2019","12","29","","-7.9","","-13.8","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-30","2019","12","30","","-10.4","","-13.8","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-12-31","2019","12","31","","-13.8","","-20.5","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
