"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-14","2021","11","14","","-6.2","","-7.9","","-7.1","","25.1","","0.0","","","","","","","M","","","34","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-15","2021","11","15","","-5.7","","-8.1","","-6.9","","24.9","","0.0","","","","","","","M","","","1","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-16","2021","11","16","","-6.4","","-10.0","","-8.2","","26.2","","0.0","","","","","","","M","","","32","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-17","2021","11","17","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","","","","","M","","","35","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-18","2021","11","18","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","","M","","","8","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-19","2021","11","19","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","","","","","","M","","","34","","76",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-20","2021","11","20","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","","M","","","33","","95",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-21","2021","11","21","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-22","2021","11","22","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","","M","","","11","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-23","2021","11","23","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","","","","","M","","","27","","92",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-24","2021","11","24","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","","","","","M","","","21","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-25","2021","11","25","","-5.4","","-8.9","","-7.2","","25.2","","0.0","","","","","","","M","","","20","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-26","2021","11","26","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","","M","","","34","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-27","2021","11","27","","-4.3","","-5.8","","-5.1","","23.1","","0.0","","","","","","","M","","","36","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-28","2021","11","28","","-4.4","","-5.8","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-29","2021","11","29","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","","M","","","32","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-30","2021","11","30","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","","","","","M","","","29","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-01","2021","12","01","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","","M","","","23","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-02","2021","12","02","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","","","","","","M","","","21","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-03","2021","12","03","","-10.9","","-14.1","","-12.5","","30.5","","0.0","","","","","","","M","","","26","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-04","2021","12","04","","-11.6","","-17.9","","-14.8","","32.8","","0.0","","","","","","","M","","","27","","94",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-05","2021","12","05","","-14.7","","-18.8","","-16.8","","34.8","","0.0","","","","","","","M","","","28","","100",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-06","2021","12","06","","-13.9","","-16.6","","-15.3","","33.3","","0.0","","","","","","","M","","","26","","70",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-07","2021","12","07","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","","","","","M","","","30","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-08","2021","12","08","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","","","","","","M","","","28","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-09","2021","12","09","","-9.9","","-15.0","","-12.5","","30.5","","0.0","","","","","","","M","","","28","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-10","2021","12","10","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","","","","","M","","","27","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-11","2021","12","11","","-12.0","","-15.4","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-12","2021","12","12","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","","","","","M","","","8","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-13","2021","12","13","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","","M","","","30","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-14","2021","12","14","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","","","","","M","","","28","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-15","2021","12","15","","-12.4","","-16.1","","-14.3","","32.3","","0.0","","","","","","","M","","","28","","78",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-16","2021","12","16","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","","M","","","12","","94",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-17","2021","12","17","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","M","","","13","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-18","2021","12","18","","-6.5","","-19.1","","-12.8","","30.8","","0.0","","","","","","","M","","","28","","103",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-19","2021","12","19","","-18.1","","-20.2","","-19.2","","37.2","","0.0","","","","","","","M","","","27","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-20","2021","12","20","","-17.2","","-20.5","","-18.9","","36.9","","0.0","","","","","","","M","","","29","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-21","2021","12","21","","-12.9","","-20.7","","-16.8","","34.8","","0.0","","","","","","","M","","","31","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-22","2021","12","22","","-15.1","","-19.2","","-17.2","","35.2","","0.0","","","","","","","M","","","27","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-23","2021","12","23","","-6.4","","-20.0","","-13.2","","31.2","","0.0","","","","","","","M","","","8","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-24","2021","12","24","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","","M","","","2","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-25","2021","12","25","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","","","","","M","","","35","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-26","2021","12","26","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","","","","","M","","","33","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-27","2021","12","27","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-28","2021","12","28","","-12.1","","-17.2","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-29","2021","12","29","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","","","","","M","","","26","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-30","2021","12","30","","-11.7","","-15.5","","-13.6","","31.6","","0.0","","","","","","","M","","","13","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-12-31","2021","12","31","","-14.1","","-22.9","","-18.5","","36.5","","0.0","","","","","","","M","","","24","","44",""
