"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-15","2020","11","15","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-16","2020","11","16","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-17","2020","11","17","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-18","2020","11","18","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-19","2020","11","19","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-20","2020","11","20","","-9.2","","-11.9","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-21","2020","11","21","","-10.1","","-15.1","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-22","2020","11","22","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-23","2020","11","23","","-11.0","","-14.7","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-24","2020","11","24","","-10.5","","-13.9","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-25","2020","11","25","","-11.8","","-14.3","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-26","2020","11","26","","-9.5","","-12.1","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-27","2020","11","27","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-28","2020","11","28","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-29","2020","11","29","","-10.3","","-11.6","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-30","2020","11","30","","-10.6","","-17.6","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-01","2020","12","01","","-8.7","","-18.4","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-02","2020","12","02","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-03","2020","12","03","","-3.2","","-4.2","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-04","2020","12","04","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-05","2020","12","05","","-5.8","","-7.4","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-06","2020","12","06","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-07","2020","12","07","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-08","2020","12","08","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-09","2020","12","09","","-7.9","","-13.8","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-10","2020","12","10","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-11","2020","12","11","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-12","2020","12","12","","-17.0","","-21.8","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-13","2020","12","13","","-11.6","","-18.5","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-14","2020","12","14","","-9.0","","-17.7","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-15","2020","12","15","","-12.8","","-18.0","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-16","2020","12","16","","-17.4","","-23.9","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-17","2020","12","17","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-18","2020","12","18","","-14.0","","-21.1","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-19","2020","12","19","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-20","2020","12","20","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-21","2020","12","21","","-10.7","","-20.8","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-22","2020","12","22","","-20.5","","-22.6","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-23","2020","12","23","","-17.9","","-21.2","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-24","2020","12","24","","-14.9","","-22.0","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-25","2020","12","25","","-15.1","","-17.0","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-26","2020","12","26","","-2.8","","-18.0","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-27","2020","12","27","","-2.4","","-18.2","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-28","2020","12","28","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-29","2020","12","29","","-15.7","","-19.4","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-30","2020","12","30","","-18.4","","-23.2","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-12-31","2020","12","31","","-17.9","","-23.2","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
