"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-13","2021","11","13","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","19","","78",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-14","2021","11","14","","10.2","","4.3","","7.3","","10.7","","0.0","","","","","","","M","","","33","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-15","2021","11","15","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","10","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-16","2021","11","16","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","24","","84",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-17","2021","11","17","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","29","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-18","2021","11","18","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","17","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-19","2021","11","19","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","","M","","","29","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-20","2021","11","20","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","33","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-21","2021","11","21","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","20","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-22","2021","11","22","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","15","","85",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-23","2021","11","23","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","","M","","","15","","94",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-24","2021","11","24","","4.7","","2.9","","3.8","","14.2","","0.0","","","","","","","M","","","35","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-25","2021","11","25","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","4","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-26","2021","11","26","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","","M","","","19","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-28","2021","11","28","","0.6","","-0.5","","0.1","","17.9","","0.0","","","","","","","M","","","22","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-29","2021","11","29","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","","M","","","8","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-30","2021","11","30","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","27","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01","2021","12","01","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","28","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-02","2021","12","02","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","16","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-03","2021","12","03","","9.8","","-2.1","","3.9","","14.1","","0.0","","","","","","","M","","","30","","81",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-04","2021","12","04","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","","M","","","28","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-05","2021","12","05","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","M","","","29","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-06","2021","12","06","","10.4","","-3.5","","3.5","","14.5","","0.0","","","","","","","M","","","18","","79",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-07","2021","12","07","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","","M","","","22","","88",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-08","2021","12","08","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","","M","","","27","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-09","2021","12","09","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","","M","","","35","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-10","2021","12","10","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","22","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-11","2021","12","11","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","","M","","","18","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-12","2021","12","12","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","","M","","","28","","86",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-13","2021","12","13","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","25","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-14","2021","12","14","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","103",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-15","2021","12","15","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","87",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-16","2021","12","16","","4.6","","-3.6","","0.5","","17.5","","0.0","","","","","","","M","","","15","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-17","2021","12","17","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","28","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-18","2021","12","18","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","80",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-19","2021","12","19","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","","M","","","34","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-20","2021","12","20","","-2.7","","-4.4","","-3.6","","21.6","","0.0","","","","","","","M","","","35","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-21","2021","12","21","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","","M","","","28","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-22","2021","12","22","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","","M","","","11","","71",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-23","2021","12","23","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","","M","","","27","","93",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-24","2021","12","24","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","","M","","","29","","95",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-25","2021","12","25","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","M","","","31","","81",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-26","2021","12","26","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","34","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-27","2021","12","27","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","34","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-28","2021","12","28","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","35","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-29","2021","12","29","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","1","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-30","2021","12","30","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-31","2021","12","31","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
