"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-30","2021","10","30","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","5","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-31","2021","10","31","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.2","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-01","2021","11","01","","-6.0","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-02","2021","11","02","","-7.2","","-13.1","","-10.2","","28.2","","0.0","","","","","","0.2","","6","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-03","2021","11","03","","-4.8","","-15.4","","-10.1","","28.1","","0.0","","","","","","0.4","","6","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-04","2021","11","04","","-5.7","","-7.0","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-05","2021","11","05","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-06","2021","11","06","","-3.6","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.4","","7","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-07","2021","11","07","","-7.2","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.0","","8","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-08","2021","11","08","","-8.5","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.3","","8","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-09","2021","11","09","","-13.5","","-22.6","","-18.1","","36.1","","0.0","","","","","","0.0","","7","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-10","2021","11","10","","-17.5","","-23.6","","-20.6","","38.6","","0.0","","","","","","0.2","","7","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-11","2021","11","11","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","","","","","0.0","","7","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-12","2021","11","12","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.2","","8","","17","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-13","2021","11","13","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","8","","15","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-14","2021","11","14","","-8.0","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.4","","8","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-15","2021","11","15","","-9.5","","-19.1","","-14.3","","32.3","","0.0","","","","","","0.4","","10","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-16","2021","11","16","","-13.5","","-17.7","","-15.6","","33.6","","0.0","","","","","","0.0","","10","","3","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-17","2021","11","17","","-16.5","","-26.7","","-21.6","","39.6","","0.0","","","","","","0.0","","9","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-18","2021","11","18","","-16.4","","-25.9","","-21.1","","39.1","","0.0","","","","","","1.6","","9","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-19","2021","11","19","","-16.4","","-25.1","","-20.8","","38.8","","0.0","","","","","","0.2","","10","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-20","2021","11","20","","-20.4","","-31.7","","-26.1","","44.1","","0.0","","","","","","0.2","","9","","22","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-21","2021","11","21","","-20.9","","-27.9","","-24.4","","42.4","","0.0","","","","","","0.0","","7","","24","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-22","2021","11","22","","-27.1","","-31.3","","-29.2","","47.2","","0.0","","","","","","0.0","","8","","35","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-23","2021","11","23","","-20.1","","-27.8","","-23.9","","41.9","","0.0","","","","","","0.2","","8","","1","","64",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-24","2021","11","24","","-18.2","","-25.8","","-22.0","","40.0","","0.0","","","","","","0.0","","6","","35","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-25","2021","11","25","","-25.4","","-29.9","","-27.6","","45.6","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-26","2021","11","26","","-22.0","","-29.5","","-25.7","","43.7","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-27","2021","11","27","","-10.1","","-22.8","","-16.5","","34.5","","0.0","","","","","","0.4","","6","","12","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-28","2021","11","28","","-9.5","","-23.3","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","25","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-29","2021","11","29","","-14.6","","-21.9","","-18.3","","36.3","","0.0","","","","","","0.2","","6","","12","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-11-30","2021","11","30","","-16.7","","-29.4","","-23.0","","41.0","","0.0","","","","","","0.0","","6","","32","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-01","2021","12","01","","-29.0","","-31.0","","-30.0","","48.0","","0.0","","","","","","0.0","","6","","32","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-02","2021","12","02","","-30.9","","-33.7","","-32.3","","50.3","","0.0","","","","","","0.0","","6","","32","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-03","2021","12","03","","-30.0","","-34.2","","-32.1","","50.1","","0.0","","","","","","0.0","","6","","33","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-04","2021","12","04","","-28.8","","-35.1","","-32.0","","50.0","","0.0","","","","","","0.0","","6","","32","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-05","2021","12","05","","-26.5","","-32.4","","-29.5","","47.5","","0.0","","","","","","0.0","","6","","31","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-06","2021","12","06","","-21.9","","-26.9","","-24.4","","42.4","","0.0","","","","","","0.0","","6","","32","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-07","2021","12","07","","-24.2","","-27.7","","-25.9","","43.9","","0.0","","","","","","0.0","","6","","29","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-08","2021","12","08","","-26.0","","-30.3","","-28.1","","46.1","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-09","2021","12","09","","-24.7","","-30.3","","-27.5","","45.5","","0.0","","","","","","0.2","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-10","2021","12","10","","-16.1","","-29.5","","-22.8","","40.8","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-11","2021","12","11","","-13.2","","-17.1","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","14","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-12","2021","12","12","","-14.5","","-17.0","","-15.8","","33.8","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-13","2021","12","13","","-13.5","","-17.2","","-15.3","","33.3","","0.0","","","","","","0.0","","6","","31","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-14","2021","12","14","","-17.1","","-28.2","","-22.6","","40.6","","0.0","","","","","","0.0","","6","","30","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-15","2021","12","15","","-22.8","","-31.2","","-27.0","","45.0","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-16","2021","12","16","","-27.3","","-32.9","","-30.1","","48.1","","0.0","","","","","","0.0","","6","","35","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-17","2021","12","17","","-32.1","","-34.6","","-33.3","","51.3","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-18","2021","12","18","","-33.1","","-36.7","","-34.9","","52.9","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-19","2021","12","19","","-25.7","","-35.7","","-30.7","","48.7","","0.0","","","","","","0.2","","6","","34","","66",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-20","2021","12","20","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","","","","","0.6","","6","","34","","69",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-21","2021","12","21","","-23.7","","-31.0","","-27.4","","45.4","","0.0","","","","","","0.2","","6","","14","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-22","2021","12","22","","-30.8","","-36.8","","-33.8","","51.8","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-23","2021","12","23","","-31.2","","-35.7","","-33.5","","51.5","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-24","2021","12","24","","-31.6","","-36.6","","-34.1","","52.1","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-25","2021","12","25","","-28.4","","-36.4","","-32.4","","50.4","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-26","2021","12","26","","-25.8","","-32.0","","-28.9","","46.9","","0.0","","","","","","0.0","","6","","5","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-27","2021","12","27","","-23.3","","-31.5","","-27.4","","45.4","","0.0","","","","","","0.0","","6","","7","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-28","2021","12","28","","-26.5","","-33.1","","-29.8","","47.8","","0.0","","","","","","0.0","","6","","16","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-29","2021","12","29","","-23.3","","-34.3","","-28.8","","46.8","","0.0","","","","","","0.2","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-30","2021","12","30","","-23.1","","-27.1","","-25.1","","43.1","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-12-31","2021","12","31","","-21.9","","-24.6","","-23.3","","41.3","","0.0","","","","","","0.0","","6","","1","","32",""
