"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-29","2019","10","29","","-5.9","","-21.9","","-13.9","","31.9","","0.0","","","","","","0.7","","3","","19","","66",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-30","2019","10","30","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","3.3","","2","","21","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-31","2019","10","31","","-8.7","","-15.8","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","32","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-01","2019","11","01","","-15.8","","-23.8","","-19.8","","37.8","","0.0","","","","","","0.0","","2","","33","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-02","2019","11","02","","-16.2","","-25.4","","-20.8","","38.8","","0.0","","","","","","0.0","","2","","35","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-03","2019","11","03","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","","","","","0.4","","2","","35","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-04","2019","11","04","","-20.4","","-26.5","","-23.4","","41.4","","0.0","","","","","","0.0","","2","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-05","2019","11","05","","-18.8","","-25.3","","-22.0","","40.0","","0.0","","","","","","0.0","","2","","31","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-06","2019","11","06","","-20.9","","-28.6","","-24.8","","42.8","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-07","2019","11","07","","-19.1","","-21.6","","-20.4","","38.4","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-08","2019","11","08","","-19.6","","-23.1","","-21.3","","39.3","","0.0","","","","","","0.0","","2","","3","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-09","2019","11","09","","-21.9","","-28.2","","-25.1","","43.1","","0.0","","","","","","0.0","","2","","34","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-10","2019","11","10","","-14.6","","-27.5","","-21.1","","39.1","","0.0","","","","","","0.2","","2","","29","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-11","2019","11","11","","-15.1","","-22.9","","-19.0","","37.0","","0.0","","","","","","1.5","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-12","2019","11","12","","-14.5","","-19.5","","-17.0","","35.0","","0.0","","","","","","0.4","","2","","33","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-13","2019","11","13","","-17.9","","-26.7","","-22.3","","40.3","","0.0","","","","","","0.0","","2","","30","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-14","2019","11","14","","-16.2","","-26.5","","-21.4","","39.4","","0.0","","","","","","0.0","","2","","33","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-15","2019","11","15","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-16","2019","11","16","","-18.2","","-24.5","","-21.4","","39.4","","0.0","","","","","","0.0","","2","","32","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-17","2019","11","17","","-16.6","","-26.1","","-21.3","","39.3","","0.0","","","","","","0.0","","2","","32","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-18","2019","11","18","","-16.5","","-18.2","","-17.4","","35.4","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-19","2019","11","19","","-16.8","","-25.9","","-21.4","","39.4","","0.0","","","","","","0.5","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-20","2019","11","20","","-21.5","","-29.6","","-25.6","","43.6","","0.0","","","","","","0.5","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-21","2019","11","21","","-16.6","","-28.6","","-22.6","","40.6","","0.0","","","","","","0.5","","2","","13","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-22","2019","11","22","","-18.1","","-22.3","","-20.2","","38.2","","0.0","","","","","","0.0","","2","","9","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-23","2019","11","23","","-16.2","","-18.9","","-17.6","","35.6","","0.0","","","","","","0.0","","2","","5","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-24","2019","11","24","","-18.0","","-29.8","","-23.9","","41.9","","0.0","","","","","","0.0","","4","","6","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-25","2019","11","25","","-16.3","","-31.4","","-23.9","","41.9","","0.0","","","","","","0.5","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-26","2019","11","26","","-13.8","","-24.2","","-19.0","","37.0","","0.0","","","","","","0.2","","3","","31","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-27","2019","11","27","","-15.2","","-22.3","","-18.7","","36.7","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-28","2019","11","28","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.5","","2","","20","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-29","2019","11","29","","-9.6","","-26.1","","-17.8","","35.8","","0.0","","","","","","2.3","","2","","36","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-11-30","2019","11","30","","-10.1","","-28.2","","-19.1","","37.1","","0.0","","","","","","1.1","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-01","2019","12","01","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","","","","","0.0","","3","","30","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-02","2019","12","02","","-16.8","","-30.6","","-23.7","","41.7","","0.0","","","","","","0.5","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-03","2019","12","03","","-26.1","","-36.0","","-31.1","","49.1","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-04","2019","12","04","","-23.0","","-34.2","","-28.6","","46.6","","0.0","","","","","","0.0","","2","","30","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-05","2019","12","05","","-22.7","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","2","","27","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-06","2019","12","06","","-24.8","","-33.8","","-29.3","","47.3","","0.0","","","","","","0.2","","2","","4","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-07","2019","12","07","","-25.8","","-33.1","","-29.4","","47.4","","0.0","","","","","","0.2","","2","","33","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-08","2019","12","08","","-26.6","","-35.7","","-31.1","","49.1","","0.0","","","","","","0.0","","2","","28","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-09","2019","12","09","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","","","","","0.0","","2","","33","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-10","2019","12","10","","-19.5","","-31.6","","-25.6","","43.6","","0.0","","","","","","0.0","","2","","34","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-11","2019","12","11","","-19.5","","-28.0","","-23.8","","41.8","","0.0","","","","","","0.0","","2","","34","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-12","2019","12","12","","-21.4","","-27.9","","-24.7","","42.7","","0.0","","","","","","0.0","","2","","1","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-13","2019","12","13","","-15.5","","-24.2","","-19.8","","37.8","","0.0","","","","","","0.2","","2","","32","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-14","2019","12","14","","-23.6","","-32.0","","-27.8","","45.8","","0.0","","","","","","0.0","","2","","35","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-15","2019","12","15","","-26.8","","-31.0","","-28.9","","46.9","","0.0","","","","","","0.0","","2","","34","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-16","2019","12","16","","-26.0","","-31.9","","-29.0","","47.0","","0.0","","","","","","0.2","","2","","33","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-17","2019","12","17","","-30.1","","-34.2","","-32.2","","50.2","","0.0","","","","","","0.0","","2","","6","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-18","2019","12","18","","-29.4","","-33.8","","-31.6","","49.6","","0.0","","","","","","0.2","","2","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-19","2019","12","19","","-29.9","","-34.8","","-32.4","","50.4","","0.0","","","","","","0.0","","2","","31","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-20","2019","12","20","","-31.5","","-35.2","","-33.4","","51.4","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-21","2019","12","21","","-27.1","","-32.3","","-29.7","","47.7","","0.0","","","","","","0.2","","2","","25","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-22","2019","12","22","","-27.9","","-35.8","","-31.8","","49.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-23","2019","12","23","","-25.6","","-35.8","","-30.7","","48.7","","0.0","","","","","","1.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-24","2019","12","24","","-20.3","","-25.8","","-23.0","","41.0","","0.0","","","","","","0.4","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-25","2019","12","25","","-19.5","","-27.4","","-23.5","","41.5","","0.0","","","","","","1.3","","2","","16","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-26","2019","12","26","","-15.5","","-23.1","","-19.3","","37.3","","0.0","","","","","","0.0","","2","","16","","60",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-27","2019","12","27","","-12.8","","-24.6","","-18.7","","36.7","","0.0","","","","","","0.0","","2","","17","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-28","2019","12","28","","-23.1","","-27.0","","-25.1","","43.1","","0.0","","","","","","0.6","","2","","28","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-29","2019","12","29","","-26.8","","-34.1","","-30.4","","48.4","","0.0","","","","","","0.4","","3","","29","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-30","2019","12","30","","-22.0","","-31.8","","-26.9","","44.9","","0.0","","","","","","0.2","","2","","19","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-12-31","2019","12","31","","-22.5","","-30.6","","-26.5","","44.5","","0.0","","","","","","0.0","","2","","4","","34",""
