"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-25","2018","10","25","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.2","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-26","2018","10","26","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-27","2018","10","27","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-28","2018","10","28","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-29","2018","10","29","","-9.2","","-15.3","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-30","2018","10","30","","-8.2","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.2","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-31","2018","10","31","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.2","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-01","2018","11","01","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-02","2018","11","02","","-14.2","","-17.0","","-15.6","","33.6","","0.0","","","","","","0.4","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-03","2018","11","03","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","0.2","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-04","2018","11","04","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","","","","","0.4","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-05","2018","11","05","","-17.0","","-21.1","","-19.0","","37.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-06","2018","11","06","","-16.2","","-21.6","","-18.9","","36.9","","0.0","","","","","","0.0","","6","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-07","2018","11","07","","-17.8","","-26.6","","-22.2","","40.2","","0.0","","","","","","0.7","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-08","2018","11","08","","-16.7","","-29.0","","-22.9","","40.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-09","2018","11","09","","-22.4","","-28.5","","-25.4","","43.4","","0.0","","","","","","0.8","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-10","2018","11","10","","-19.3","","-25.5","","-22.4","","40.4","","0.0","","","","","","0.4","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-11","2018","11","11","","-18.2","","-26.1","","-22.1","","40.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-12","2018","11","12","","-17.4","","-27.4","","-22.4","","40.4","","0.0","","","","","","0.0","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-13","2018","11","13","","-26.2","","-32.6","","-29.4","","47.4","","0.0","","","","","","0.0","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-14","2018","11","14","","-30.1","","-33.5","","-31.8","","49.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-15","2018","11","15","","-23.0","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.4","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-16","2018","11","16","","-17.5","","-26.6","","-22.1","","40.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-17","2018","11","17","","-26.0","","-32.1","","-29.0","","47.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-18","2018","11","18","","-26.9","","-33.9","","-30.4","","48.4","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-19","2018","11","19","","-33.0","","-35.1","","-34.0","","52.0","","0.0","","","","","","0.2","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-20","2018","11","20","","-32.6","","-35.3","","-34.0","","52.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-21","2018","11","21","","-30.1","","-38.3","","-34.2","","52.2","","0.0","","","","","","0.3","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-22","2018","11","22","","-30.8","","-37.5","","-34.1","","52.1","","0.0","","","","","","0.6","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-23","2018","11","23","","-32.1","","-35.0","","-33.6","","51.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-24","2018","11","24","","-30.8","","-34.9","","-32.9","","50.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-25","2018","11","25","","-21.5","","-30.9","","-26.2","","44.2","","0.0","","","","","","1.2","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-26","2018","11","26","","-11.8","","-21.5","","-16.7","","34.7","","0.0","","","","","","0.4","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-27","2018","11","27","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-28","2018","11","28","","-9.2","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.2","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-29","2018","11","29","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","","","","","0.2","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-11-30","2018","11","30","","-13.5","","-22.8","","-18.2","","36.2","","0.0","","","","","","0.0","","7","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-01","2018","12","01","","-21.9","","-30.5","","-26.2","","44.2","","0.0","","","","","","0.2","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-02","2018","12","02","","-19.5","","-29.3","","-24.4","","42.4","","0.0","","","","","","0.2","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-03","2018","12","03","","-19.6","","-35.0","","-27.3","","45.3","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-04","2018","12","04","","-30.0","","-34.8","","-32.4","","50.4","","0.0","","","","","","0.2","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-05","2018","12","05","","-23.1","","-32.4","","-27.8","","45.8","","0.0","","","","","","0.4","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-06","2018","12","06","","-19.3","","-27.9","","-23.6","","41.6","","0.0","","","","","","0.0","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-07","2018","12","07","","-17.6","","-28.0","","-22.8","","40.8","","0.0","","","","","","1.6","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-08","2018","12","08","","-19.4","","-25.8","","-22.6","","40.6","","0.0","","","","","","0.4","","4","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-09","2018","12","09","","-14.1","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.0","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-10","2018","12","10","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.2","","3","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-11","2018","12","11","","-7.2","","-21.5","","-14.3","","32.3","","0.0","","","","","","0.0","","5","","33","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-12","2018","12","12","","-21.2","","-23.2","","-22.2","","40.2","","0.0","","","","","","0.2","","5","","6","","67",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-13","2018","12","13","","-18.9","","-23.4","","-21.2","","39.2","","0.0","","","","","","0.4","","4","","5","","75",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-14","2018","12","14","","-19.5","","-24.6","","-22.1","","40.1","","0.0","","","","","","0.6","","4","","3","","69",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-15","2018","12","15","","-24.0","","-26.0","","-25.0","","43.0","","0.0","","","","","","0.0","","6","","3","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-16","2018","12","16","","-26.0","","-33.6","","-29.8","","47.8","","0.0","","","","","","0.0","","6","","33","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-17","2018","12","17","","-26.1","","-34.6","","-30.3","","48.3","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-18","2018","12","18","","-26.3","","-29.0","","-27.6","","45.6","","0.0","","","","","","0.0","","5","","10","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-19","2018","12","19","","-26.6","","-33.4","","-30.0","","48.0","","0.0","","","","","","0.0","","6","","7","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-20","2018","12","20","","-24.2","","-33.5","","-28.8","","46.8","","0.0","","","","","","0.0","","5","","11","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-21","2018","12","21","","-21.0","","-24.7","","-22.9","","40.9","","0.0","","","","","","0.2","","5","","15","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-22","2018","12","22","","-18.3","","-22.1","","-20.2","","38.2","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-23","2018","12","23","","-19.7","","-23.1","","-21.4","","39.4","","0.0","","","","","","0.0","","5","","3","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-24","2018","12","24","","-23.1","","-31.7","","-27.4","","45.4","","0.0","","","","","","0.0","","5","","4","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-25","2018","12","25","","-29.8","","-36.9","","-33.3","","51.3","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-26","2018","12","26","","-29.5","","-36.4","","-32.9","","50.9","","0.0","","","","","","0.0","","5","","33","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-27","2018","12","27","","-29.0","","-31.9","","-30.4","","48.4","","0.0","","","","","","0.0","","5","","33","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-28","2018","12","28","","-28.0","","-33.4","","-30.7","","48.7","","0.0","","","","","","0.0","","4","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-29","2018","12","29","","-27.9","","-34.6","","-31.2","","49.2","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-30","2018","12","30","","-30.3","","-33.7","","-32.0","","50.0","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-12-31","2018","12","31","","-24.4","","-34.3","","-29.3","","47.3","","0.0","","","","","","0.6","","5","","18","","32",""
