"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-23","2019","11","23","","10.1","","1.0","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-24","2019","11","24","","5.3","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-25","2019","11","25","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-26","2019","11","26","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-27","2019","11","27","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-28","2019","11","28","","-7.8","","-13.9","","-10.8","","28.8","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-29","2019","11","29","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-30","2019","11","30","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-01","2019","12","01","","-4.4","","-20.8","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-02","2019","12","02","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-03","2019","12","03","","4.6","","-11.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-04","2019","12","04","","-2.1","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-05","2019","12","05","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-06","2019","12","06","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-07","2019","12","07","","-7.1","","-13.3","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-08","2019","12","08","","-8.8","","-18.9","","-13.8","","31.8","","0.0","","","","","","1.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-09","2019","12","09","","-4.4","","-18.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-10","2019","12","10","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-11","2019","12","11","","-14.5","","-16.5","","-15.5","","33.5","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-12","2019","12","12","","-13.8","","-19.4","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-13","2019","12","13","","-15.1","","-19.6","","-17.3","","35.3","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-14","2019","12","14","","-7.7","","-18.4","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-15","2019","12","15","","-6.4","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-16","2019","12","16","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-17","2019","12","17","","1.9","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-18","2019","12","18","","1.9","","-10.0","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-19","2019","12","19","","-6.1","","-15.5","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-20","2019","12","20","","2.0","","-11.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-21","2019","12","21","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-22","2019","12","22","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-23","2019","12","23","","-3.3","","-6.4","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-24","2019","12","24","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-25","2019","12","25","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-26","2019","12","26","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-27","2019","12","27","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-28","2019","12","28","","-4.1","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-29","2019","12","29","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-30","2019","12","30","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-12-31","2019","12","31","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
