"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2016-12-04","2016","12","04","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-05","2016","12","05","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-06","2016","12","06","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-07","2016","12","07","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","0.0","","","M","","M","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-08","2016","12","08","","0.6","","-4.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-09","2016","12","09","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-10","2016","12","10","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-11","2016","12","11","","-7.7","","-19.8","","-13.8","","31.8","","0.0","","0.0","","7.0","","7.0","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-12","2016","12","12","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","0.0","","10.0","","10.0","","12","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-13","2016","12","13","","-2.0","","-17.2","","-9.6","","27.6","","0.0","","0.0","","","M","","M","20","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-14","2016","12","14","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-15","2016","12","15","","-13.1","","-20.5","","-16.8","","34.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-16","2016","12","16","","-17.2","","-28.6","","-22.9","","40.9","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-17","2016","12","17","","-7.1","","-23.8","","-15.5","","33.5","","0.0","","0.0","","","M","","M","26","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-18","2016","12","18","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-19","2016","12","19","","-14.3","","-29.8","","-22.1","","40.1","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-20","2016","12","20","","-3.0","","-23.4","","-13.2","","31.2","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-21","2016","12","21","","2.2","","-9.6","","-3.7","","21.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-22","2016","12","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-23","2016","12","23","","1.8","","-6.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-24","2016","12","24","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","","M","28","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-25","2016","12","25","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-26","2016","12","26","","2.0","","-20.3","","-9.2","","27.2","","0.0","","","M","","M","","M","30","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-27","2016","12","27","","2.4","","-8.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-28","2016","12","28","","-5.0","","-7.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-29","2016","12","29","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","0.0","","13.0","","13.0","","28","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-30","2016","12","30","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-31","2016","12","31","","-8.8","","-24.6","","-16.7","","34.7","","0.0","","0.0","","4.0","","4.0","","38","","","","",""
