"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-12","2021","11","12","","-0.1","","-10.0","","-5.0","","23.0","","0.0","","","","","","0.2","","8","","6","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-13","2021","11","13","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","8","","7","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-14","2021","11","14","","-5.9","","-8.5","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","5","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-15","2021","11","15","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.2","","5","","3","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-16","2021","11","16","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","1.4","","6","","6","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-17","2021","11","17","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-18","2021","11","18","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","","","","","2.7","","5","","11","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-19","2021","11","19","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.4","","6","","31","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-20","2021","11","20","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","13","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-21","2021","11","21","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.7","","5","","15","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-22","2021","11","22","","-1.3","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.8","","5","","12","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-23","2021","11","23","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","3.0","","6","","25","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-24","2021","11","24","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.2","","5","","17","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-25","2021","11","25","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.6","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-26","2021","11","26","","-5.9","","-8.4","","-7.1","","25.1","","0.0","","","","","","1.6","","5","","3","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-27","2021","11","27","","-4.9","","-7.8","","-6.3","","24.3","","0.0","","","","","","2.3","","6","","1","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-28","2021","11","28","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","","","","1.1","","9","","31","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-29","2021","11","29","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.0","","8","","27","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-30","2021","11","30","","-8.2","","-27.3","","-17.8","","35.8","","0.0","","","","","","0.2","","7","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-01","2021","12","01","","-8.1","","-27.0","","-17.5","","35.5","","0.0","","","","","","0.3","","6","","23","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-02","2021","12","02","","-9.8","","-21.6","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","16","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-03","2021","12","03","","-11.9","","-26.1","","-19.0","","37.0","","0.0","","","","","","0.0","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-04","2021","12","04","","-13.1","","-18.7","","-15.9","","33.9","","0.0","","","","","","0.2","","6","","24","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-05","2021","12","05","","-8.8","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.4","","6","","22","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-06","2021","12","06","","-11.7","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.0","","6","","21","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-07","2021","12","07","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","2.3","","5","","6","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-08","2021","12","08","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","","","","","0.0","","5","","22","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-09","2021","12","09","","-14.5","","-25.5","","-20.0","","38.0","","0.0","","","","","","0.0","","5","","21","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-10","2021","12","10","","-11.5","","-25.6","","-18.6","","36.6","","0.0","","","","","","0.7","","5","","17","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-11","2021","12","11","","-7.1","","-11.5","","-9.3","","27.3","","0.0","","","","","","0.2","","5","","23","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-12","2021","12","12","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","","","","1.7","","5","","6","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-13","2021","12","13","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","","","","","2.7","","7","","31","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-14","2021","12","14","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","","","","0.2","","13","","29","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-15","2021","12","15","","-9.9","","-13.5","","-11.7","","29.7","","0.0","","","","","","0.0","","12","","12","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-16","2021","12","16","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","1.0","","10","","12","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-17","2021","12","17","","1.5","","-10.0","","-4.2","","22.2","","0.0","","","","","","4.7","","6","","29","","82",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-18","2021","12","18","","-9.9","","-16.0","","-12.9","","30.9","","0.0","","","","","","0.5","","5","","29","","73",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-19","2021","12","19","","-14.5","","-24.8","","-19.6","","37.6","","0.0","","","","","","0.0","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-20","2021","12","20","","-14.7","","-19.9","","-17.3","","35.3","","0.0","","","","","","0.2","","6","","15","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-21","2021","12","21","","-18.3","","-29.5","","-23.9","","41.9","","0.0","","","","","","0.2","","5","","10","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-22","2021","12","22","","-14.2","","-29.3","","-21.7","","39.7","","0.0","","","","","","0.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-23","2021","12","23","","-18.3","","-21.0","","-19.6","","37.6","","0.0","","","","","","1.3","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-24","2021","12","24","","-13.5","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.4","","7","","31","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-25","2021","12","25","","-11.7","","-17.0","","-14.4","","32.4","","0.0","","","","","","0.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-26","2021","12","26","","-10.1","","-21.5","","-15.8","","33.8","","0.0","","","","","","0.4","","5","","21","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-27","2021","12","27","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","0.0","","6","","19","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-28","2021","12","28","","-15.7","","-20.8","","-18.2","","36.2","","0.0","","","","","","0.4","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-29","2021","12","29","","-13.5","","-15.7","","-14.6","","32.6","","0.0","","","","","","0.7","","7","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-30","2021","12","30","","-9.7","","-20.3","","-15.0","","33.0","","0.0","","","","","","0.2","","6","","23","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-12-31","2021","12","31","","-12.9","","-23.5","","-18.2","","36.2","","0.0","","","","","","0.2","","5","","14","","43",""
