"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-11","2020","11","11","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","","","","","","M","7","","13","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-12","2020","11","12","","-9.8","","-15.6","","-12.7","","30.7","","0.0","","","","","","","M","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-13","2020","11","13","","-10.6","","-14.0","","-12.3","","30.3","","0.0","","","","","","","M","7","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-14","2020","11","14","","-11.1","","-22.5","","-16.8","","34.8","","0.0","","","","","","","M","7","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-15","2020","11","15","","-4.4","","-20.8","","-12.6","","30.6","","0.0","","","","","","","M","6","","12","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-16","2020","11","16","","-0.8","","-4.7","","-2.7","","20.7","","0.0","","","","","","","M","6","","14","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-17","2020","11","17","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","","M","9","","29","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-18","2020","11","18","","-7.2","","-8.3","","-7.7","","25.7","","0.0","","","","","","","M","5","","28","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-19","2020","11","19","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","","M","6","","14","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-25","2020","11","25","","-9.1","","-10.5","","-9.8","","27.8","","0.0","","","","","","","M","5","","23","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-30","2020","11","30","","-13.9","","-17.1","","-15.5","","33.5","","0.0","","","","","","","M","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-07","2020","12","07","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","","","","","M","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-08","2020","12","08","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","","","","","M","6","","18","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-09","2020","12","09","","-16.1","","-19.2","","-17.6","","35.6","","0.0","","","","","","","M","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-10","2020","12","10","","-5.9","","-16.2","","-11.1","","29.1","","0.0","","","","","","","M","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-11","2020","12","11","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","","","","","M","4","","29","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-12","2020","12","12","","-14.0","","-16.6","","-15.3","","33.3","","0.0","","","","","","","M","6","","29","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-13","2020","12","13","","-13.6","","-21.9","","-17.7","","35.7","","0.0","","","","","","","M","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-14","2020","12","14","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","","M","7","","10","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-15","2020","12","15","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","","M","8","","29","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-16","2020","12","16","","-18.7","","-31.8","","-25.2","","43.2","","0.0","","","","","","","M","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-17","2020","12","17","","-11.7","","-26.3","","-19.0","","37.0","","0.0","","","","","","","M","8","","16","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-18","2020","12","18","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","","","","","","M","5","","23","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-19","2020","12","19","","-6.4","","-16.5","","-11.5","","29.5","","0.0","","","","","","","M","5","","23","","82",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-20","2020","12","20","","-2.4","","-16.6","","-9.5","","27.5","","0.0","","","","","","","M","4","","23","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-21","2020","12","21","","-2.2","","-16.2","","-9.2","","27.2","","0.0","","","","","","","M","5","","26","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-22","2020","12","22","","-16.0","","-19.0","","-17.5","","35.5","","0.0","","","","","","","M","4","","25","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-23","2020","12","23","","-16.1","","-18.1","","-17.1","","35.1","","0.0","","","","","","","M","4","","27","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-24","2020","12","24","","-17.1","","-18.5","","-17.8","","35.8","","0.0","","","","","","","M","3","","5","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-25","2020","12","25","","-12.8","","-23.4","","-18.1","","36.1","","0.0","","","","","","","M","3","","3","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-26","2020","12","26","","0.3","","-12.8","","-6.3","","24.3","","0.0","","","","","","","M","5","","6","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-27","2020","12","27","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","","M","5","","21","","73",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-28","2020","12","28","","-17.9","","-21.8","","-19.8","","37.8","","0.0","","","","","","","M","5","","22","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-29","2020","12","29","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","","M","5","","22","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-30","2020","12","30","","-13.3","","-18.4","","-15.8","","33.8","","0.0","","","","","","","M","5","","25","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-31","2020","12","31","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","","","","","","M","5","","30","","34",""
