"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-29","2016","10","29","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","0.3","","2","","20","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-30","2016","10","30","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","M","","M","0.2","","0","T","27","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-31","2016","10","31","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","M","","M","0.2","","0","T","25","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-01","2016","11","01","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","M","","M","0.5","","0","T","16","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-02","2016","11","02","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-03","2016","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","1","","29","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-04","2016","11","04","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","0","T","27","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-05","2016","11","05","","-3.4","E","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-06","2016","11","06","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","18","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-07","2016","11","07","","3.3","","-1.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","23","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-08","2016","11","08","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","5","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-09","2016","11","09","","-6.5","","-8.2","","-7.4","","25.4","","0.0","","","M","","M","0.4","","0","T","17","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-10","2016","11","10","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","","M","","M","2.5","","0","T","15","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-11","2016","11","11","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","M","","M","4.2","","1","","1","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-12","2016","11","12","","-0.1","","-17.0","","-8.6","","26.6","","0.0","","","M","","M","7.3","","11","","4","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-13","2016","11","13","","-10.1","","-25.0","","-17.6","","35.6","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-14","2016","11","14","","","M","-19.7","E","","M","","M","","M","","M","","M","","M","5","","23","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-15","2016","11","15","","-4.1","","-14.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","6","","22","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-16","2016","11","16","","1.6","","-13.5","","-6.0","","24.0","","0.0","","","M","","M","6.4","","5","","16","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-17","2016","11","17","","1.7","","0.3","","1.0","","17.0","","0.0","","","M","","M","0.2","","3","","23","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-18","2016","11","18","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.2","","3","","23","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-19","2016","11","19","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","M","","M","2.4","","3","","6","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-20","2016","11","20","","-4.9","","-11.9","","-8.4","","26.4","","0.0","","","M","","M","2.2","","4","","2","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-21","2016","11","21","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","6","","1","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-22","2016","11","22","","-7.3","","-12.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","6","","3","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-23","2016","11","23","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","5","","18","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-24","2016","11","24","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-25","2016","11","25","","-5.8","","-7.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-26","2016","11","26","","-7.6","","-16.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-27","2016","11","27","","-16.1","","-26.2","","-21.2","","39.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-28","2016","11","28","","-11.7","","-26.6","","-19.2","","37.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-29","2016","11","29","","-18.5","","-27.3","","-22.9","","40.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-11-30","2016","11","30","","-20.3","","-28.8","","-24.6","","42.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-01","2016","12","01","","","M","-27.5","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-02","2016","12","02","","-12.3","","-28.7","","-20.5","","38.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-03","2016","12","03","","-7.6","","-12.3","","-10.0","","28.0","","0.0","","","M","","M","0.2","","5","","22","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-04","2016","12","04","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","0.5","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-05","2016","12","05","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","","M","","M","1.5","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-06","2016","12","06","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-07","2016","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-08","2016","12","08","","","M","-26.8","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-09","2016","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-10","2016","12","10","","","M","-17.2","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-11","2016","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","8","","22","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-12","2016","12","12","","","M","-16.4","E","","M","","M","","M","","M","","M","","M","7","","22","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-13","2016","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","7","","15","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-14","2016","12","14","","","M","-22.6","E","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-15","2016","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-16","2016","12","16","","","M","-19.7","E","","M","","M","","M","","M","","M","","M","7","","28","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-17","2016","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","7","","25","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-18","2016","12","18","","","M","-22.4","E","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-19","2016","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","7","","23","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-20","2016","12","20","","","M","-31.7","E","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-21","2016","12","21","","-28.0","E","","M","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-22","2016","12","22","","-30.8","","-40.2","","-35.5","","53.5","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-23","2016","12","23","","-30.1","","-41.2","","-35.7","","53.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-24","2016","12","24","","-32.3","","-40.9","","-36.6","","54.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-25","2016","12","25","","-17.5","","-36.3","","-26.9","","44.9","","0.0","","","M","","M","0.0","","8","","28","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-26","2016","12","26","","-16.5","","-20.7","","-18.6","","36.6","","0.0","","","M","","M","0.0","","7","","26","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-27","2016","12","27","","-20.7","","-34.1","","-27.4","","45.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-28","2016","12","28","","","M","-33.9","E","","M","","M","","M","","M","","M","","M","7","","17","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-29","2016","12","29","","-12.4","","-22.3","","-17.4","","35.4","","0.0","","","M","","M","0.5","","7","","16","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-30","2016","12","30","","-11.7","","-15.8","","-13.8","","31.8","","0.0","","","M","","M","1.4","","7","","31","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-12-31","2016","12","31","","-15.4","","-24.7","","-20.1","","38.1","","0.0","","","M","","M","0.2","","7","","30","","57",""
