"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-28","2017","10","28","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","1.2","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-29","2017","10","29","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","0.6","","1","","27","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-30","2017","10","30","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","M","","M","4.1","","2","","5","","76",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-31","2017","10","31","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","9.7","","2","","31","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-01","2017","11","01","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.2","","2","","30","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-02","2017","11","02","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","2","","22","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-03","2017","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-04","2017","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","2","","24","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-05","2017","11","05","","-6.1","E","","M","","M","","M","","M","","M","","M","","M","2","","22","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-06","2017","11","06","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","","M","","M","2.0","","2","","30","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-07","2017","11","07","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","2","","22","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-08","2017","11","08","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","2","","21","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-10","2017","11","10","","-12.0","","-23.4","","-17.7","","35.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-11","2017","11","11","","-6.4","","-22.4","","-14.4","","32.4","","0.0","","","M","","M","0.9","","2","","22","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-12","2017","11","12","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","M","","M","0.7","","2","","26","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-13","2017","11","13","","-5.9","","-14.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","3","","22","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-14","2017","11","14","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","0.5","","2","","24","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-15","2017","11","15","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","2","","29","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-16","2017","11","16","","-10.9","E","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-17","2017","11","17","","-11.0","","-22.8","","-16.9","","34.9","","0.0","","","M","","M","0.0","","2","","7","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-18","2017","11","18","","-4.9","E","-18.4","E","-11.7","E","29.7","E","0.0","E","","M","","M","0.2","E","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-19","2017","11","19","","0.2","E","","M","","M","","M","","M","","M","","M","","M","2","","10","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-20","2017","11","20","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","2.9","","5","","23","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-21","2017","11","21","","-3.9","","-14.0","","-9.0","","27.0","","0.0","","","M","","M","0.0","","6","","22","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-22","2017","11","22","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","M","","M","1.2","","7","","22","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-23","2017","11","23","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","M","","M","0.6","","6","","17","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-24","2017","11","24","","-13.4","","-23.7","","-18.6","","36.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-25","2017","11","25","","","M","-25.6","E","","M","","M","","M","","M","","M","","M","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-26","2017","11","26","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-27","2017","11","27","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","7","","29","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-28","2017","11","28","","-9.1","E","","M","","M","","M","","M","","M","","M","","M","","","15","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-29","2017","11","29","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","","M","","M","0.9","","","","28","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-11-30","2017","11","30","","-6.4","","-13.9","","-10.2","","28.2","","0.0","","","M","","M","1.8","","5","","22","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-01","2017","12","01","","","M","-16.5","E","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","6","","19","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-03","2017","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-04","2017","12","04","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.9","","5","","18","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-05","2017","12","05","","-0.4","E","-6.8","E","-3.6","E","21.6","E","0.0","E","","M","","M","","M","5","","12","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-06","2017","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","5","","23","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-07","2017","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","11","","22","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-08","2017","12","08","","-8.5","","-15.5","","-12.0","","30.0","","0.0","","","M","","M","0.2","","8","","24","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-09","2017","12","09","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-10","2017","12","10","","-15.4","","-29.3","","-22.4","","40.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-11","2017","12","11","","-15.5","","-28.8","","-22.2","","40.2","","0.0","","","M","","M","1.9","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-12","2017","12","12","","-17.9","","-26.4","","-22.2","","40.2","","0.0","","","M","","M","0.0","","7","","23","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-13","2017","12","13","","","M","-28.7","E","","M","","M","","M","","M","","M","","M","8","","3","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-14","2017","12","14","","","M","-28.5","E","","M","","M","","M","","M","","M","","M","8","","2","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-15","2017","12","15","","-9.6","","-12.5","","-11.1","","29.1","","0.0","","","M","","M","0.7","","8","","35","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-16","2017","12","16","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","8","","30","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-17","2017","12","17","","-15.4","","-19.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","8","","29","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-18","2017","12","18","","-18.7","","-27.6","","-23.2","","41.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-19","2017","12","19","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-20","2017","12","20","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","M","","M","1.3","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-21","2017","12","21","","-18.2","","-28.0","","-23.1","","41.1","","0.0","","","M","","M","0.0","","9","","23","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-22","2017","12","22","","-22.9","","-29.2","","-26.1","","44.1","","0.0","","","M","","M","0.0","","8","","22","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-23","2017","12","23","","-21.4","","-26.7","","-24.1","","42.1","","0.0","","","M","","M","0.0","","8","","14","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-24","2017","12","24","","-18.2","E","","M","","M","","M","","M","","M","","M","","M","8","","25","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-25","2017","12","25","","-26.3","","-39.0","","-32.7","","50.7","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-26","2017","12","26","","-21.7","","-40.1","","-30.9","","48.9","","0.0","","","M","","M","0.3","","8","","33","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-27","2017","12","27","","-12.0","","-24.6","","-18.3","","36.3","","0.0","","","M","","M","1.2","","9","","34","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-28","2017","12","28","","-24.5","","-35.9","","-30.2","","48.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-29","2017","12","29","","-31.2","","-38.7","","-35.0","","53.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-30","2017","12","30","","","M","-41.4","E","","M","","M","","M","","M","","M","","M","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-12-31","2017","12","31","","-26.7","E","","M","","M","","M","","M","","M","","M","","M","8","","","","<31",""
