"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-24","2015","10","24","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","2.9","","","","21","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-25","2015","10","25","","0.2","","-12.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","32","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-26","2015","10","26","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-27","2015","10","27","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","27","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-28","2015","10","28","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-29","2015","10","29","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","8","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-30","2015","10","30","","-1.9","E","","M","","M","","M","","M","","M","","M","","M","","","30","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-31","2015","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-01","2015","11","01","","-6.2","E","","M","","M","","M","","M","","M","","M","","M","","","10","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-02","2015","11","02","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","M","","M","0.4","","1","","11","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-03","2015","11","03","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","1.1","","2","","29","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-04","2015","11","04","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","29","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-05","2015","11","05","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-06","2015","11","06","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","16.2","","2","","12","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-07","2015","11","07","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","M","","M","2.6","","2","","34","","83",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-08","2015","11","08","","-7.7","","-21.1","","-14.4","","32.4","","0.0","","","M","","M","0.2","","2","","30","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-09","2015","11","09","","-5.9","","-20.8","","-13.4","","31.4","","0.0","","","M","","M","4.1","","2","","3","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-10","2015","11","10","","-7.9","","-17.3","","-12.6","","30.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-11","2015","11","11","","-8.7","","-15.9","","-12.3","","30.3","","0.0","","","M","","M","0.0","","6","","6","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-12","2015","11","12","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","5","","7","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-13","2015","11","13","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","2","","7","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-14","2015","11","14","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","0.8","","2","","10","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-15","2015","11","15","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-16","2015","11","16","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-17","2015","11","17","","-4.6","","-15.2","","-9.9","","27.9","","0.0","","","M","","M","0.2","","3","","17","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-18","2015","11","18","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","3.7","","2","","16","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-19","2015","11","19","","4.1","","1.6","","2.9","","15.1","","0.0","","","M","","M","2.1","","2","","16","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-20","2015","11","20","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.5","","0","T","16","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-21","2015","11","21","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.3","","0","T","22","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-22","2015","11","22","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","M","","M","0.9","","0","T","27","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-23","2015","11","23","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","M","","M","0.2","","1","","29","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-24","2015","11","24","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","M","","M","0.2","","0","T","31","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-25","2015","11","25","","-9.2","","-18.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","1","","14","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-26","2015","11","26","","","M","-15.3","E","","M","","M","","M","","M","","M","","M","0","T","30","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-27","2015","11","27","","","M","-19.4","E","","M","","M","","M","","M","","M","","M","0","T","32","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","4","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-29","2015","11","29","","","M","-29.2","E","","M","","M","","M","","M","","M","","M","0","T","24","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-11-30","2015","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","28","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-01","2015","12","01","","","M","-9.2","E","","M","","M","","M","","M","","M","","M","1","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-02","2015","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-03","2015","12","03","","","M","-39.5","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-05","2015","12","05","","","M","-29.5","E","","M","","M","","M","","M","","M","","M","7","","12","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-06","2015","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","2","","7","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-07","2015","12","07","","","M","-19.4","E","","M","","M","","M","","M","","M","","M","2","","4","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-08","2015","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","3","","15","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-09","2015","12","09","","","M","-10.9","E","","M","","M","","M","","M","","M","","M","3","","16","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-10","2015","12","10","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","2.2","","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-11","2015","12","11","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","1.2","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-12","2015","12","12","","-6.1","","-8.6","","-7.4","","25.4","","0.0","","","M","","M","0.9","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-13","2015","12","13","","-8.5","","-24.4","","-16.5","","34.5","","0.0","","","M","","M","1.1","","8","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-14","2015","12","14","","-13.2","","-20.9","","-17.1","","35.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-15","2015","12","15","","-11.8","","-20.6","","-16.2","","34.2","","0.0","","","M","","M","0.0","","9","","10","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-16","2015","12","16","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-17","2015","12","17","","-13.9","","-19.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","9","","9","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-18","2015","12","18","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","M","","M","0.9","","2","","9","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-19","2015","12","19","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","M","","M","1.1","","5","","2","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-20","2015","12","20","","-13.5","","-35.1","","-24.3","","42.3","","0.0","","","M","","M","0.8","","6","","28","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-21","2015","12","21","","-23.8","","-34.6","","-29.2","","47.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-22","2015","12","22","","-27.2","","-32.9","","-30.1","","48.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-23","2015","12","23","","-9.3","","-31.8","","-20.6","","38.6","","0.0","","","M","","M","0.0","","5","","16","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-24","2015","12","24","","3.6","","-9.4","","-2.9","","20.9","","0.0","","","M","","M","4.6","","2","","29","","74",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-25","2015","12","25","","-7.6","","-23.3","","-15.5","","33.5","","0.0","","","M","","M","0.5","","0","T","28","","82",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-26","2015","12","26","","-22.9","","-25.4","","-24.2","","42.2","","0.0","","","M","","M","0.2","","0","T","27","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-27","2015","12","27","","-22.5","","-27.6","","-25.1","","43.1","","0.0","","","M","","M","0.0","","0","T","25","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-28","2015","12","28","","-23.8","","-27.5","","-25.7","","43.7","","0.0","","","M","","M","0.0","","0","T","29","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-29","2015","12","29","","-16.9","","-26.6","","-21.8","","39.8","","0.0","","","M","","M","0.0","","0","T","22","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-30","2015","12","30","","-13.1","","-20.4","","-16.8","","34.8","","0.0","","","M","","M","0.0","","0","T","23","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-12-31","2015","12","31","","-12.6","","-15.7","","-14.2","","32.2","","0.0","","","M","","M","0.6","","0","T","22","","35",""
