"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-09","2019","12","09","","-22.5","","-30.9","","-26.7","","44.7","","0.0","","","","","","","M","","","4","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-10","2019","12","10","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","","","","","","M","","","8","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-11","2019","12","11","","-18.5","","-28.4","","-23.5","","41.5","","0.0","","","","","","","M","","","8","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-12","2019","12","12","","-16.6","","-22.8","","-19.7","","37.7","","0.0","","","","","","","M","","","12","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-13","2019","12","13","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","","","","","","M","","","12","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-14","2019","12","14","","-21.7","","-32.5","","-27.1","","45.1","","0.0","","","","","","","M","","","4","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-15","2019","12","15","","-25.6","","-35.3","","-30.5","","48.5","","0.0","","","","","","","M","","","36","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-16","2019","12","16","","-24.6","","-33.6","","-29.1","","47.1","","0.0","","","","","","","M","","","36","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-17","2019","12","17","","-27.9","","-37.0","","-32.5","","50.5","","0.0","","","","","","","M","","","4","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-18","2019","12","18","","-26.6","","-29.6","","-28.1","","46.1","","0.0","","","","","","","M","","","11","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-19","2019","12","19","","-24.6","","-32.1","","-28.4","","46.4","","0.0","","","","","","","M","","","11","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-20","2019","12","20","","-23.3","","-33.7","","-28.5","","46.5","","0.0","","","","","","","M","","","32","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-21","2019","12","21","","-32.1","","-36.9","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-22","2019","12","22","","-30.5","","-33.7","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-23","2019","12","23","","-28.0","","-33.3","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-24","2019","12","24","","-30.9","","-37.6","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-25","2019","12","25","","-27.4","","-38.9","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-26","2019","12","26","","-26.8","","-37.8","","-32.3","","50.3","","0.0","","","","","","","M","","","35","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-27","2019","12","27","","-31.7","","-38.2","","-35.0","","53.0","","0.0","","","","","","","M","","","32","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-28","2019","12","28","","-32.3","","-40.0","","-36.2","","54.2","","0.0","","","","","","","M","","","21","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-29","2019","12","29","","-25.3","","-32.3","","-28.8","","46.8","","0.0","","","","","","","M","","","24","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-30","2019","12","30","","-26.3","","-31.3","","-28.8","","46.8","","0.0","","","","","","","M","","","22","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-31","2019","12","31","","-20.4","","-27.2","","-23.8","","41.8","","0.0","","","","","","","M","","","12","","34",""
