"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-21","2021","11","21","","-26.3","","-29.9","","-28.1","","46.1","","0.0","","","","","","","M","","","1","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-22","2021","11","22","","-21.3","","-30.8","","-26.1","","44.1","","0.0","","","","","","","M","","","36","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-23","2021","11","23","","-20.3","","-31.5","","-25.9","","43.9","","0.0","","","","","","","M","","","11","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-24","2021","11","24","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","","","","","M","","","7","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-25","2021","11","25","","-20.9","","-28.9","","-24.9","","42.9","","0.0","","","","","","","M","","","8","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-26","2021","11","26","","-20.6","","-25.9","","-23.3","","41.3","","0.0","","","","","","","M","","","4","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-27","2021","11","27","","-20.9","","-26.2","","-23.6","","41.6","","0.0","","","","","","","M","","","3","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-28","2021","11","28","","-20.1","","-25.0","","-22.6","","40.6","","0.0","","","","","","","M","","","2","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-29","2021","11","29","","-21.1","","-27.3","","-24.2","","42.2","","0.0","","","","","","","M","","","32","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-30","2021","11","30","","-22.5","","-32.4","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01","2021","12","01","","-30.0","","-33.4","","-31.7","","49.7","","0.0","","","","","","","M","","","2","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-02","2021","12","02","","-29.1","","-33.3","","-31.2","","49.2","","0.0","","","","","","","M","","","30","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-03","2021","12","03","","-27.7","","-30.4","","-29.1","","47.1","","0.0","","","","","","","M","","","32","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-04","2021","12","04","","-27.6","","-33.2","","-30.4","","48.4","","0.0","","","","","","","M","","","33","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-05","2021","12","05","","-20.9","","-29.3","","-25.1","","43.1","","0.0","","","","","","","M","","","31","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-06","2021","12","06","","-16.3","","-23.9","","-20.1","","38.1","","0.0","","","","","","","M","","","15","","66",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-07","2021","12","07","","-13.2","","-16.5","","-14.9","","32.9","","0.0","","","","","","","M","","","15","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-08","2021","12","08","","-15.3","","-19.3","","-17.3","","35.3","","0.0","","","","","","","M","","","15","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-09","2021","12","09","","-16.8","","-19.6","","-18.2","","36.2","","0.0","","","","","","","M","","","15","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-10","2021","12","10","","-17.9","","-23.3","","-20.6","","38.6","","0.0","","","","","","","M","","","13","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-11","2021","12","11","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-12","2021","12","12","","-14.9","","-26.7","","-20.8","","38.8","","0.0","","","","","","","M","","","35","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-13","2021","12","13","","-20.7","","-32.0","","-26.4","","44.4","","0.0","","","","","","","M","","","33","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-14","2021","12","14","","-30.6","","-32.9","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-15","2021","12","15","","-28.8","","-33.0","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-16","2021","12","16","","-28.7","","-35.7","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-17","2021","12","17","","-28.4","","-30.9","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-18","2021","12","18","","-27.1","","-31.3","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-19","2021","12","19","","-26.6","","-33.6","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-20","2021","12","20","","-26.0","","-35.1","","-30.6","","48.6","","0.0","","","","","","","M","","","6","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-21","2021","12","21","","-19.6","","-33.4","","-26.5","","44.5","","0.0","","","","","","","M","","","29","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-22","2021","12","22","","-22.8","","-25.2","","-24.0","","42.0","","0.0","","","","","","","M","","","30","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-23","2021","12","23","","-22.9","","-26.8","","-24.9","","42.9","","0.0","","","","","","","M","","","11","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-24","2021","12","24","","-25.9","","-30.0","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-25","2021","12","25","","-28.9","","-31.8","","-30.4","","48.4","","0.0","","","","","","","M","","","15","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-26","2021","12","26","","-21.9","","-29.4","","-25.7","","43.7","","0.0","","","","","","","M","","","13","","88",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-27","2021","12","27","","-20.3","","-22.9","","-21.6","","39.6","","0.0","","","","","","","M","","","12","","93",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-28","2021","12","28","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","","","","","","M","","","15","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-29","2021","12","29","","-26.8","","-28.8","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-30","2021","12","30","","-26.4","","-30.2","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-31","2021","12","31","","-29.8","","-31.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
