"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-21","2020","11","21","","-13.1","","-20.8","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-22","2020","11","22","","-16.3","","-21.5","","-18.9","","36.9","","0.0","","","","","","","M","","","13","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-23","2020","11","23","","-13.4","","-19.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-24","2020","11","24","","-12.1","","-24.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-25","2020","11","25","","-15.4","","-19.6","","-17.5","","35.5","","0.0","","","","","","","M","","","13","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-26","2020","11","26","","-16.4","","-23.5","","-20.0","","38.0","","0.0","","","","","","","M","","","12","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-27","2020","11","27","","-18.5","","-25.7","","-22.1","","40.1","","0.0","","","","","","","M","","","7","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-28","2020","11","28","","-20.0","","-27.1","","-23.6","","41.6","","0.0","","","","","","","M","","","16","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-29","2020","11","29","","-20.3","","-23.6","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-30","2020","11","30","","-18.8","","-23.4","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-01","2020","12","01","","-20.4","","-26.2","","-23.3","","41.3","","0.0","","","","","","","M","","","9","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-02","2020","12","02","","-12.0","","-23.9","","-18.0","","36.0","","0.0","","","","","","","M","","","13","","87",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-03","2020","12","03","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","","","","","","M","","","13","","102",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-04","2020","12","04","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","","M","","","26","","80",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-05","2020","12","05","","-11.3","","-15.2","","-13.3","","31.3","","0.0","","","","","","","M","","","20","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-06","2020","12","06","","-13.0","","-19.4","","-16.2","","34.2","","0.0","","","","","","","M","","","24","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-07","2020","12","07","","-18.0","","-19.4","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-08","2020","12","08","","-19.6","","-28.2","","-23.9","","41.9","","0.0","","","","","","","M","","","3","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-09","2020","12","09","","-27.5","","-34.4","","-31.0","","49.0","","0.0","","","","","","","M","","","1","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-10","2020","12","10","","-30.9","","-35.1","","-33.0","","51.0","","0.0","","","","","","","M","","","2","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-11","2020","12","11","","-27.4","","-34.1","","-30.8","","48.8","","0.0","","","","","","","M","","","34","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-12","2020","12","12","","-25.8","","-30.7","","-28.3","","46.3","","0.0","","","","","","","M","","","34","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-13","2020","12","13","","-22.2","","-27.9","","-25.1","","43.1","","0.0","","","","","","","M","","","34","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-14","2020","12","14","","-24.3","","-28.1","","-26.2","","44.2","","0.0","","","","","","","M","","","35","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-15","2020","12","15","","-24.8","","-31.6","","-28.2","","46.2","","0.0","","","","","","","M","","","5","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-16","2020","12","16","","-20.4","","-31.3","","-25.9","","43.9","","0.0","","","","","","","M","","","1","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-17","2020","12","17","","-20.3","","-30.1","","-25.2","","43.2","","0.0","","","","","","","M","","","2","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-18","2020","12","18","","-20.5","","-32.0","","-26.3","","44.3","","0.0","","","","","","","M","","","1","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-19","2020","12","19","","-25.8","","-30.9","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-20","2020","12","20","","-29.2","","-33.1","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-21","2020","12","21","","-26.9","","-33.3","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-22","2020","12","22","","-26.0","","-28.8","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-23","2020","12","23","","-23.8","","-29.2","","-26.5","","44.5","","0.0","","","","","","","M","","","8","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-24","2020","12","24","","-24.2","","-30.4","","-27.3","","45.3","","0.0","","","","","","","M","","","11","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-25","2020","12","25","","-22.2","","-28.0","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-26","2020","12","26","","-16.7","","-22.0","","-19.4","","37.4","","0.0","","","","","","","M","","","14","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-27","2020","12","27","","-18.1","","-23.4","","-20.8","","38.8","","0.0","","","","","","","M","","","12","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-28","2020","12","28","","-19.5","","-23.8","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-29","2020","12","29","","-19.2","","-24.2","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-30","2020","12","30","","-20.4","","-28.0","","-24.2","","42.2","","0.0","","","","","","","M","","","1","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-12-31","2020","12","31","","-23.6","","-31.3","","-27.5","","45.5","","0.0","","","","","","","M","","","33","","52",""
