"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2017-11-18","2017","11","18","","2.2","","-6.5","","-2.2","","20.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-19","2017","11","19","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-20","2017","11","20","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-21","2017","11","21","","8.0","","-10.2","","-1.1","","19.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-22","2017","11","22","","3.4","","-1.7","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-23","2017","11","23","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","M","0.0","T","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-24","2017","11","24","","5.0","","-2.1","","1.5","","16.5","","0.0","","","M","0.0","","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-25","2017","11","25","","6.0","","3.5","","4.8","","13.2","","0.0","","4.5","","0.0","T","4.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-26","2017","11","26","","0.1","","-2.7","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-27","2017","11","27","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-28","2017","11","28","","3.6","","-14.4","","-5.4","","23.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-29","2017","11","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-30","2017","11","30","","3.0","","-7.7","","-2.4","","20.4","","0.0","","","M","0.0","T","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-01","2017","12","01","","4.2","","0.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-02","2017","12","02","","1.6","","-0.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-03","2017","12","03","","3.0","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-04","2017","12","04","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-05","2017","12","05","","10.6","","0.6","","5.6","","12.4","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-06","2017","12","06","","4.1","","0.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-07","2017","12","07","","2.0","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-08","2017","12","08","","0.2","","-2.8","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-09","2017","12","09","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-10","2017","12","10","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","M","2.5","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-11","2017","12","11","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","0.0","","3.5","","3.5","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-12","2017","12","12","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","0.0","","13.5","","13.5","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-13","2017","12","13","","-9.6","","-11.4","","-10.5","","28.5","","0.0","","0.0","","","M","","M","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-14","2017","12","14","","-13.6","","-17.5","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-15","2017","12","15","","-11.9","","-17.5","","-14.7","","32.7","","0.0","","2.0","","2.0","","4.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-16","2017","12","16","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-17","2017","12","17","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-18","2017","12","18","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","0.0","","6.0","","6.0","","16","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-19","2017","12","19","","2.3","","-10.9","","-4.3","","22.3","","0.0","","","M","3.0","","","M","19","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-20","2017","12","20","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-21","2017","12","21","","-9.3","","-17.9","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-22","2017","12","22","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","0.0","","","M","","M","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-23","2017","12","23","","-4.9","","-13.7","","-9.3","","27.3","","0.0","","","M","10.0","","","M","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-24","2017","12","24","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","0.0","","11.0","","11.0","","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-25","2017","12","25","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-26","2017","12","26","","-11.0","","-14.3","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-27","2017","12","27","","-16.8","","-21.6","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-28","2017","12","28","","-19.5","","-24.8","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-29","2017","12","29","","-18.6","","-27.8","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-30","2017","12","30","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-12-31","2017","12","31","","-17.1","","-22.4","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
