"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-07","2020","11","07","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-08","2020","11","08","","5.4","","-3.5","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-09","2020","11","09","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-10","2020","11","10","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-11","2020","11","11","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-12","2020","11","12","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-13","2020","11","13","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-14","2020","11","14","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-15","2020","11","15","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-16","2020","11","16","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-17","2020","11","17","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-18","2020","11","18","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-19","2020","11","19","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-20","2020","11","20","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-21","2020","11","21","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-22","2020","11","22","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-23","2020","11","23","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-24","2020","11","24","","4.4","","1.5","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-25","2020","11","25","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-26","2020","11","26","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-27","2020","11","27","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-28","2020","11","28","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-29","2020","11","29","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-30","2020","11","30","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-01","2020","12","01","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-02","2020","12","02","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-03","2020","12","03","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-04","2020","12","04","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-05","2020","12","05","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-06","2020","12","06","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-07","2020","12","07","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-08","2020","12","08","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-09","2020","12","09","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-10","2020","12","10","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-11","2020","12","11","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-12","2020","12","12","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-13","2020","12","13","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-14","2020","12","14","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-15","2020","12","15","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-16","2020","12","16","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-17","2020","12","17","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-18","2020","12","18","","4.8","","2.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-19","2020","12","19","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-20","2020","12","20","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-21","2020","12","21","","3.1","","0.2","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-22","2020","12","22","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-23","2020","12","23","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-24","2020","12","24","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-25","2020","12","25","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-26","2020","12","26","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-27","2020","12","27","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-28","2020","12","28","","1.6","","-1.9","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-29","2020","12","29","","-0.3","","-2.8","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-30","2020","12","30","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-12-31","2020","12","31","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
