"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-07","2019","11","07","","7.3","","-2.0","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-08","2019","11","08","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-09","2019","11","09","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-10","2019","11","10","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-11","2019","11","11","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-12","2019","11","12","","8.4","","3.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-13","2019","11","13","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-14","2019","11","14","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-15","2019","11","15","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-16","2019","11","16","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-17","2019","11","17","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-18","2019","11","18","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-19","2019","11","19","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-20","2019","11","20","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-22","2019","11","22","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-23","2019","11","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-24","2019","11","24","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-25","2019","11","25","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-26","2019","11","26","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-27","2019","11","27","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","","","","","4","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-28","2019","11","28","","0.2","","-3.1","","-1.4","","19.4","","0.0","","","","","","","","","","35","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-29","2019","11","29","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","","","","","27","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-30","2019","11","30","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-01","2019","12","01","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-02","2019","12","02","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-03","2019","12","03","","0.7","","-2.2","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-04","2019","12","04","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-05","2019","12","05","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-06","2019","12","06","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-07","2019","12","07","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-08","2019","12","08","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-09","2019","12","09","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-10","2019","12","10","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-11","2019","12","11","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-12","2019","12","12","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-13","2019","12","13","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-14","2019","12","14","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-15","2019","12","15","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-16","2019","12","16","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-17","2019","12","17","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-18","2019","12","18","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-19","2019","12","19","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-20","2019","12","20","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-21","2019","12","21","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-22","2019","12","22","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-23","2019","12","23","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-24","2019","12","24","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-25","2019","12","25","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-26","2019","12","26","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-27","2019","12","27","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-28","2019","12","28","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-29","2019","12","29","","0.1","","-1.2","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-30","2019","12","30","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-12-31","2019","12","31","","1.0","","0.1","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
