"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-17","2021","11","17","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-18","2021","11","18","","-4.9","","-11.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-19","2021","11","19","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-20","2021","11","20","","-4.0","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","35","","52",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-21","2021","11","21","","-0.1","","-18.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","16","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-22","2021","11","22","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","15","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-23","2021","11","23","","1.1","","-18.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","31","","56",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-24","2021","11","24","","-7.3","","-20.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","15","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-25","2021","11","25","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-26","2021","11","26","","5.4","","-5.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","51",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-27","2021","11","27","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","14","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-28","2021","11","28","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","15","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-29","2021","11","29","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-30","2021","11","30","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","14","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01","2021","12","01","","9.2","","-4.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","79",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02","2021","12","02","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.9","","","","29","","56",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-03","2021","12","03","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","27","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-04","2021","12","04","","-10.7","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","1","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-05","2021","12","05","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","","","","","0.4","","","","31","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-06","2021","12","06","","-13.4","","-23.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-07","2021","12","07","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","16","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-08","2021","12","08","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","","","","5.6","","","","29","","62",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-09","2021","12","09","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","25","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-10","2021","12","10","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","24","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-11","2021","12","11","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","21","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-12","2021","12","12","","-3.0","","-16.3","","-9.6","","27.6","","0.0","","","","","","5.7","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-13","2021","12","13","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-14","2021","12","14","","-9.4","","-24.3","","-16.8","","34.8","","0.0","","","","","","2.9","","","","4","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-15","2021","12","15","","-21.3","","-27.4","","-24.3","","42.3","","0.0","","","","","","0.0","","","","31","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-16","2021","12","16","","-23.1","","-28.5","","-25.8","","43.8","","0.0","","","","","","0.9","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-17","2021","12","17","","-23.4","","-29.6","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-18","2021","12","18","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-19","2021","12","19","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","31","","54",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-20","2021","12","20","","-12.4","","-20.3","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-21","2021","12","21","","-6.3","","-16.0","","-11.1","","29.1","","0.0","","","","","","1.1","","","","27","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-22","2021","12","22","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.9","","","","7","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-23","2021","12","23","","-10.5","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.5","","","","31","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-24","2021","12","24","","-19.4","","-26.9","","-23.1","","41.1","","0.0","","","","","","0.0","","","","31","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-25","2021","12","25","","-25.0","","-31.6","","-28.3","","46.3","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-26","2021","12","26","","-28.1","","-31.0","","-29.5","","47.5","","0.0","","","","","","1.3","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-27","2021","12","27","","-28.8","","-35.1","","-31.9","","49.9","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-28","2021","12","28","","-27.0","","-38.4","","-32.7","","50.7","","0.0","","","","","","0.0","","","","30","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-29","2021","12","29","","-27.5","","-33.6","","-30.5","","48.5","","0.0","","","","","","0.0","","","","29","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-30","2021","12","30","","-30.2","","-36.5","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-31","2021","12","31","","-29.4","","-35.4","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","","",""
