"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2019-12-15","2019","12","15","","-26.6","","-33.2","","-29.9","","47.9","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-16","2019","12","16","","-32.8","","-42.3","","-37.5","","55.5","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-17","2019","12","17","","-34.3","","-40.0","","-37.1","","55.1","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-18","2019","12","18","","-38.8","","-46.1","","-42.5","","60.5","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-19","2019","12","19","","-25.4","","-38.8","","-32.1","","50.1","","0.0","","","","","","3.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-20","2019","12","20","","-25.6","","-33.9","","-29.7","","47.7","","0.0","","","","","","0.8","","24","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-21","2019","12","21","","-23.6","","-34.2","","-28.9","","46.9","","0.0","","","","","","1.3","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-22","2019","12","22","","-27.8","","-41.1","","-34.4","","52.4","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-23","2019","12","23","","-20.6","","-28.1","","-24.3","","42.3","","0.0","","","","","","0.0","","27","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-24","2019","12","24","","-20.4","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.0","","26","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-25","2019","12","25","","-20.7","","-27.5","","-24.1","","42.1","","0.0","","","","","","0.0","","26","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-26","2019","12","26","","-15.7","","-22.7","","-19.2","","37.2","","0.0","","","","","","0.0","","25","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-27","2019","12","27","","-16.0","","-30.3","","-23.1","","41.1","","0.0","","","","","","0.0","","24","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-28","2019","12","28","","-24.4","","-33.0","","-28.7","","46.7","","0.0","","","","","","1.3","","24","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-29","2019","12","29","","-24.9","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.0","","25","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-30","2019","12","30","","-18.3","","-27.5","","-22.9","","40.9","","0.0","","","","","","0.0","","25","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-31","2019","12","31","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","","","","0.0","","23","","","","",""
