"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2020-12-13","2020","12","13","","-29.7","","-37.5","","-33.6","","51.6","","0.0","","","","","","0.0","","21","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-14","2020","12","14","","-27.2","","-37.6","","-32.4","","50.4","","0.0","","","","","","0.0","","21","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-15","2020","12","15","","-31.5","","-38.8","","-35.1","","53.1","","0.0","","","","","","0.0","","21","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-16","2020","12","16","","-34.2","","-39.5","","-36.9","","54.9","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-17","2020","12","17","","-34.5","","-42.0","","-38.2","","56.2","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-18","2020","12","18","","-33.3","","-45.6","","-39.5","","57.5","","0.0","","","","","","1.4","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-19","2020","12","19","","-33.0","","-42.7","","-37.9","","55.9","","0.0","","","","","","0.9","","22","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-20","2020","12","20","","-25.5","","-43.2","","-34.4","","52.4","","0.0","","","","","","0.0","","22","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-21","2020","12","21","","-24.5","","-36.3","","-30.4","","48.4","","0.0","","","","","","0.9","","22","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-22","2020","12","22","","-23.9","","-39.2","","-31.6","","49.6","","0.0","","","","","","0.0","","23","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-23","2020","12","23","","-21.1","","-27.0","","-24.1","","42.1","","0.0","","","","","","0.0","","23","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-24","2020","12","24","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-25","2020","12","25","","-6.1","","-17.3","","-11.7","","29.7","","0.0","","","","","","1.3","","22","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-26","2020","12","26","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","","","","0.0","","21","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-27","2020","12","27","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","","","","","0.0","","23","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-28","2020","12","28","","-9.4","","-26.2","","-17.8","","35.8","","0.0","","","","","","0.0","","23","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-29","2020","12","29","","-22.1","","-31.7","","-26.9","","44.9","","0.0","","","","","","0.0","","23","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-30","2020","12","30","","-17.1","","-24.6","","-20.9","","38.9","","0.0","","","","","","0.0","","22","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-31","2020","12","31","","-17.5","","-25.0","","-21.3","","39.3","","0.0","","","","","","0.1","","22","","","","",""
