"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-19","2019","11","19","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","0.2","","4","","","M","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-20","2019","11","20","","-17.1","","-22.9","","-20.0","","38.0","","0.0","","","","","","0.7","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-21","2019","11","21","","-18.5","","-22.4","","-20.4","","38.4","","0.0","","","","","","0.5","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-22","2019","11","22","","-18.6","","-27.5","","-23.1","","41.1","","0.0","","","","","","0.2","","7","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-23","2019","11","23","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","","","","0.6","","3","","","M","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-24","2019","11","24","","-16.0","","-21.7","","-18.9","","36.9","","0.0","","","","","","0.0","","3","","","M","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-25","2019","11","25","","-19.9","","-29.7","","-24.8","","42.8","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-26","2019","11","26","","-17.1","","-29.5","","-23.3","","41.3","","0.0","","","","","","0.3","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-27","2019","11","27","","-17.0","","-19.2","","-18.1","","36.1","","0.0","","","","","","0.4","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-28","2019","11","28","","-19.1","","-23.6","","-21.3","","39.3","","0.0","","","","","","1.4","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-29","2019","11","29","","-22.0","","-25.6","","-23.8","","41.8","","0.0","","","","","","0.3","","5","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-30","2019","11","30","","-23.4","","-30.7","","-27.1","","45.1","","0.0","","","","","","0.0","","7","","","M","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-01","2019","12","01","","-25.1","","-32.1","","-28.6","","46.6","","0.0","","","","","","0.0","","4","","","M","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-02","2019","12","02","","-24.5","","-32.4","","-28.5","","46.5","","0.0","","","","","","","M","3","","","M","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-03","2019","12","03","","-24.2","","-29.6","","-26.9","","44.9","","0.0","","","","","","","M","3","","","M","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-04","2019","12","04","","-25.4","","-31.0","","-28.2","","46.2","","0.0","","","","","","","M","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-05","2019","12","05","","-26.3","","-31.9","","-29.1","","47.1","","0.0","","","","","","","M","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-06","2019","12","06","","-20.1","","-32.3","","-26.2","","44.2","","0.0","","","","","","","M","4","","","M","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-07","2019","12","07","","-22.5","","-32.8","","-27.7","","45.7","","0.0","","","","","","","M","5","","","M","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-08","2019","12","08","","-25.3","","-29.9","","-27.6","","45.6","","0.0","","","","","","","M","5","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-09","2019","12","09","","-21.8","","-30.6","","-26.2","","44.2","","0.0","","","","","","","M","3","","","M","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-10","2019","12","10","","-20.7","","-31.3","","-26.0","","44.0","","0.0","","","","","","","M","3","","","M","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-11","2019","12","11","","-21.1","","-25.3","","-23.2","","41.2","","0.0","","","","","","","M","3","","","M","70",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-12","2019","12","12","","-19.9","","-24.5","","-22.2","","40.2","","0.0","","","","","","","M","3","","","M","69",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-13","2019","12","13","","-20.2","","-28.8","","-24.5","","42.5","","0.0","","","","","","","M","3","","","M","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-14","2019","12","14","","-19.4","","-28.8","","-24.1","","42.1","","0.0","","","","","","","M","3","","","M","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-15","2019","12","15","","-18.7","","-27.1","","-22.9","","40.9","","0.0","","","","","","","M","3","","","M","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-16","2019","12","16","","-17.5","","-27.0","","-22.3","","40.3","","0.0","","","","","","","M","3","","","M","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-17","2019","12","17","","-17.6","","-26.8","","-22.2","","40.2","","0.0","","","","","","","M","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-18","2019","12","18","","-12.6","","-28.5","","-20.5","","38.5","","0.0","","","","","","","M","3","","","M","80",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-19","2019","12","19","","-15.5","","-34.5","","-25.0","","43.0","","0.0","","","","","","","M","3","","","M","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-20","2019","12","20","","-25.7","","-32.0","","-28.8","","46.8","","0.0","","","","","","","M","3","","","M","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-21","2019","12","21","","-20.9","","-31.0","","-25.9","","43.9","","0.0","","","","","","","M","3","","","M","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-22","2019","12","22","","-25.8","","-32.5","","-29.2","","47.2","","0.0","","","","","","","M","3","","","M","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-23","2019","12","23","","-28.6","","-34.7","","-31.7","","49.7","","0.0","","","","","","","M","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-24","2019","12","24","","-25.6","","-33.8","","-29.7","","47.7","","0.0","","","","","","","M","3","","","M","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-25","2019","12","25","","-22.1","","-28.3","","-25.2","","43.2","","0.0","","","","","","","M","3","","","M","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-26","2019","12","26","","-18.3","","-31.5","","-24.9","","42.9","","0.0","","","","","","","M","3","","","M","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-27","2019","12","27","","-15.9","","-18.9","","-17.4","","35.4","","0.0","","","","","","","M","3","","","M","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-28","2019","12","28","","-13.6","","-32.9","","-23.3","","41.3","","0.0","","","","","","","M","3","","","M","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-29","2019","12","29","","-30.7","","-36.7","","-33.7","","51.7","","0.0","","","","","","","M","19","","","M","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-30","2019","12","30","","-28.0","","-32.1","","-30.0","","48.0","","0.0","","","","","","","M","5","","","M","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-12-31","2019","12","31","","-31.1","","-37.8","","-34.5","","52.5","","0.0","","","","","","","M","5","","","","",""
