"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-19","2021","11","19","","-19.3","","-25.6","","-22.5","","40.5","","0.0","","","","","","0.0","","4","","11","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-20","2021","11","20","","-19.3","","-25.5","","-22.4","","40.4","","0.0","","","","","","0.3","","3","","11","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-21","2021","11","21","","-18.0","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.5","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-22","2021","11","22","","-19.6","","-28.3","","-23.9","","41.9","","0.0","","","","","","1.4","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-23","2021","11","23","","-17.0","","-23.4","","-20.2","","38.2","","0.0","","","","","","0.0","","3","","5","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-24","2021","11","24","","-19.2","","-30.9","","-25.1","","43.1","","0.0","","","","","","0.0","","3","","2","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-25","2021","11","25","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","","","","","0.7","","3","","4","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-26","2021","11","26","","-27.2","","-35.1","","-31.1","","49.1","","0.0","","","","","","1.8","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-27","2021","11","27","","-20.8","","-34.1","","-27.5","","45.5","","0.0","","","","","","3.3","","3","","12","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-28","2021","11","28","","-18.1","","-21.9","","-20.0","","38.0","","0.0","","","","","","0.0","","3","","11","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-29","2021","11","29","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","","","","","0.1","","3","","11","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-30","2021","11","30","","-15.6","","-24.3","","-19.9","","37.9","","0.0","","","","","","0.2","","3","","12","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01","2021","12","01","","-15.8","","-26.8","","-21.3","","39.3","","0.0","","","","","","0.0","","3","","36","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-02","2021","12","02","","-25.3","","-34.2","","-29.7","","47.7","","0.0","","","","","","0.0","","3","","33","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-03","2021","12","03","","-27.4","","-34.8","","-31.1","","49.1","","0.0","","","","","","0.0","","3","","2","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-04","2021","12","04","","-22.7","","-29.2","","-26.0","","44.0","","0.0","","","","","","0.5","","3","","4","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-05","2021","12","05","","-24.9","","-30.5","","-27.7","","45.7","","0.0","","","","","","0.0","","3","","36","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-06","2021","12","06","","-22.7","","-26.6","","-24.7","","42.7","","0.0","","","","","","0.0","","3","","34","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-07","2021","12","07","","-23.9","","-29.3","","-26.6","","44.6","","0.0","","","","","","0.0","","3","","33","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-08","2021","12","08","","-20.8","","-26.8","","-23.8","","41.8","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-09","2021","12","09","","-21.1","","-27.5","","-24.3","","42.3","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-10","2021","12","10","","-21.7","","-27.7","","-24.7","","42.7","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-11","2021","12","11","","-21.1","","-22.5","","-21.8","","39.8","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-12","2021","12","12","","-19.7","","-25.8","","-22.8","","40.8","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-13","2021","12","13","","-20.8","","-29.1","","-25.0","","43.0","","0.0","","","","","","0.0","","3","","32","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-14","2021","12","14","","-21.5","","-27.8","","-24.7","","42.7","","0.0","","","","","","0.0","","3","","32","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-15","2021","12","15","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","","","","","0.0","","3","","32","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-16","2021","12","16","","-29.7","","-33.3","","-31.5","","49.5","","0.0","","","","","","0.0","","3","","33","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-17","2021","12","17","","-29.6","","-34.5","","-32.1","","50.1","","0.0","","","","","","0.0","","3","","33","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-18","2021","12","18","","-26.3","","-34.7","","-30.5","","48.5","","0.0","","","","","","0.0","","3","","1","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-19","2021","12","19","","-14.1","","-26.8","","-20.5","","38.5","","0.0","","","","","","0.3","","3","","4","","72",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-20","2021","12","20","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","7","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-21","2021","12","21","","-19.5","","-28.9","","-24.2","","42.2","","0.0","","","","","","0.0","","3","","13","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-22","2021","12","22","","-14.8","","-30.3","","-22.6","","40.6","","0.0","","","","","","1.8","","3","","4","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-23","2021","12","23","","-13.7","","-26.1","","-19.9","","37.9","","0.0","","","","","","0.3","","7","","13","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-24","2021","12","24","","-24.1","","-31.8","","-27.9","","45.9","","0.0","","","","","","0.1","","3","","15","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-25","2021","12","25","","-28.9","","-34.8","","-31.9","","49.9","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-26","2021","12","26","","-28.2","","-35.7","","-32.0","","50.0","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-27","2021","12","27","","-20.5","","-31.6","","-26.0","","44.0","","0.0","","","","","","0.0","","3","","6","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-28","2021","12","28","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","","","","","0.6","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-29","2021","12","29","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","0.0","","3","","22","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-30","2021","12","30","","-22.3","","-29.7","","-26.0","","44.0","","0.0","","","","","","0.1","","3","","7","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-31","2021","12","31","","-19.7","","-27.2","","-23.5","","41.5","","0.0","","","","","","0.0","","3","","9","","45",""
