"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-18","2020","11","18","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","","","","","0.5","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-19","2020","11","19","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","","","","","0.2","","8","","32","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-20","2020","11","20","","-17.2","","-23.6","","-20.4","","38.4","","0.0","","","","","","0.2","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-21","2020","11","21","","-16.9","","-25.4","","-21.2","","39.2","","0.0","","","","","","0.4","","5","","35","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-22","2020","11","22","","-19.2","","-29.1","","-24.1","","42.1","","0.0","","","","","","0.0","","12","","34","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-23","2020","11","23","","-14.5","","-21.8","","-18.1","","36.1","","0.0","","","","","","1.3","","11","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-24","2020","11","24","","-15.5","","-19.3","","-17.4","","35.4","","0.0","","","","","","0.7","","6","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-25","2020","11","25","","-15.9","","-26.0","","-21.0","","39.0","","0.0","","","","","","0.7","","12","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-26","2020","11","26","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","","","","","0.2","","8","","34","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-27","2020","11","27","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","","","","0.8","","10","","26","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-28","2020","11","28","","-20.9","","-26.4","","-23.7","","41.7","","0.0","","","","","","1.4","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-29","2020","11","29","","-18.9","","-22.2","","-20.5","","38.5","","0.0","","","","","","0.2","","9","","13","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-30","2020","11","30","","-18.8","","-23.5","","-21.2","","39.2","","0.0","","","","","","0.5","","9","","14","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-01","2020","12","01","","-20.2","","-31.9","","-26.0","","44.0","","0.0","","","","","","0.5","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-02","2020","12","02","","-24.5","","-34.6","","-29.6","","47.6","","0.0","","","","","","0.0","","9","","5","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-03","2020","12","03","","-19.8","","-29.1","","-24.5","","42.5","","0.0","","","","","","0.2","","8","","12","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-04","2020","12","04","","-16.0","","-20.4","","-18.2","","36.2","","0.0","","","","","","0.0","","9","","12","","72",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-05","2020","12","05","","-14.8","","-18.9","","-16.8","","34.8","","0.0","","","","","","0.3","","10","","12","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-06","2020","12","06","","-12.5","","-17.0","","-14.8","","32.8","","0.0","","","","","","0.5","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-07","2020","12","07","","-12.5","","-21.3","","-16.9","","34.9","","0.0","","","","","","0.6","","8","","18","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-08","2020","12","08","","-16.0","","-20.7","","-18.3","","36.3","","0.0","","","","","","0.8","","8","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-09","2020","12","09","","-18.2","","-34.6","","-26.4","","44.4","","0.0","","","","","","","M","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-10","2020","12","10","","-30.2","","-36.4","","-33.3","","51.3","","0.0","","","","","","","M","10","","32","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-11","2020","12","11","","-19.3","","-30.9","","-25.1","","43.1","","0.0","","","","","","","M","9","","3","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-12","2020","12","12","","-18.3","","-26.8","","-22.5","","40.5","","0.0","","","","","","","M","9","","4","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-13","2020","12","13","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","","","","","","M","9","","4","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-14","2020","12","14","","-21.9","","-28.8","","-25.3","","43.3","","0.0","","","","","","","M","10","","11","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-15","2020","12","15","","-13.9","","-24.0","","-18.9","","36.9","","0.0","","","","","","","M","10","","9","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-16","2020","12","16","","-13.2","","-22.5","","-17.8","","35.8","","0.0","","","","","","","M","10","","5","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-17","2020","12","17","","-17.3","","-25.4","","-21.4","","39.4","","0.0","","","","","","","M","9","","5","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-18","2020","12","18","","-24.5","","-31.4","","-28.0","","46.0","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-19","2020","12","19","","-21.9","","-31.7","","-26.8","","44.8","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-20","2020","12","20","","-20.8","","-24.1","","-22.4","","40.4","","0.0","","","","","","","M","10","","7","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-21","2020","12","21","","-20.1","","-34.1","","-27.1","","45.1","","0.0","","","","","","","M","9","","6","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-22","2020","12","22","","-33.1","","-37.2","","-35.2","","53.2","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-23","2020","12","23","","-31.3","","-39.3","","-35.3","","53.3","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-24","2020","12","24","","-28.2","","-36.9","","-32.5","","50.5","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-25","2020","12","25","","-27.6","","-32.7","","-30.2","","48.2","","0.0","","","","","","","M","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-26","2020","12","26","","-26.6","","-34.5","","-30.6","","48.6","","0.0","","","","","","","M","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-27","2020","12","27","","-24.5","","-29.8","","-27.2","","45.2","","0.0","","","","","","","M","9","","5","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-28","2020","12","28","","-20.3","","-28.3","","-24.3","","42.3","","0.0","","","","","","","M","10","","3","","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-29","2020","12","29","","-13.7","","-21.6","","-17.6","","35.6","","0.0","","","","","","","M","9","","5","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-30","2020","12","30","","-13.4","","-21.2","","-17.3","","35.3","","0.0","","","","","","","M","9","","10","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-12-31","2020","12","31","","-17.6","","-29.3","","-23.4","","41.4","","0.0","","","","","","","M","9","","","","",""
