"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2020-12-16","2020","12","16","","-20.0","","-33.3","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-17","2020","12","17","","-20.3","","-33.0","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-18","2020","12","18","","-16.2","","-32.1","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-19","2020","12","19","","-7.9","","-26.8","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-20","2020","12","20","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-21","2020","12","21","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-22","2020","12","22","","-0.7","","-12.6","","-6.6","","24.6","","0.0","","","","","","","","","","29","","50",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-23","2020","12","23","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","","","","","30","","46",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-24","2020","12","24","","9.3","","-7.3","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-25","2020","12","25","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","","","","","11","","47",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-26","2020","12","26","","11.2","","-12.3","","-0.6","","18.6","","0.0","","","","","","","","","","22","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-27","2020","12","27","","-9.7","","-18.0","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-28","2020","12","28","","2.0","","-12.4","","-5.2","","23.2","","0.0","","","","","","","","","","29","","50",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-29","2020","12","29","","-7.0","","-15.3","","-11.1","","29.1","","0.0","","","","","","","","","","28","","46",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-30","2020","12","30","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-31","2020","12","31","","-0.3","","-10.2","","-5.2","","23.2","","0.0","","","","","","","","","","30","","53",""
