"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2018-12-09","2018","12","09","","-11.7","","-30.3","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-10","2018","12","10","","-10.7","","-22.6","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-11","2018","12","11","","-13.0","","-26.2","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-12","2018","12","12","","-16.6","","-30.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-13","2018","12","13","","-14.2","","-30.9","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-14","2018","12","14","","0.0","","-17.6","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-15","2018","12","15","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-16","2018","12","16","","-0.4","","-7.7","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-17","2018","12","17","","-1.8","","-9.1","","-5.4","","23.4","","0.0","","","","","","","","","","29","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-18","2018","12","18","","-6.3","","-10.2","","-8.2","","26.2","","0.0","","","","","","","","","","28","","45",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-19","2018","12","19","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-20","2018","12","20","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-21","2018","12","21","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","","","","","7","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-22","2018","12","22","","4.2","","-7.4","","-1.6","","19.6","","0.0","","","","","","","","","","30","","53",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-23","2018","12","23","","-6.8","","-12.7","","-9.7","","27.7","","0.0","","","","","","","","","","27","","49",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-24","2018","12","24","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","","","","","30","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-25","2018","12","25","","-16.4","","-27.2","","-21.8","","39.8","","0.0","","","","","","","","","","28","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-26","2018","12","26","","-11.7","","-27.5","","-19.6","","37.6","","0.0","","","","","","","","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-27","2018","12","27","","-14.5","","-20.7","","-17.6","","35.6","","0.0","","","","","","","","","","28","","34",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-28","2018","12","28","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","","","","","","","","8","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-29","2018","12","29","","-2.0","","-21.1","","-11.6","","29.6","","0.0","","","","","","","","","","29","","39",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-30","2018","12","30","","-14.9","","-28.6","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-31","2018","12","31","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
