"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2021-11-28","2021","11","28","","-18.2","","-28.8","","-23.5","","41.5","","0.0","","","","","","0.4","","33","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-29","2021","11","29","","-26.8","","-33.7","","-30.3","","48.3","","0.0","","","","","","0.0","","31","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-30","2021","11","30","","-21.8","","-29.5","","-25.7","","43.7","","0.0","","","","","","0.0","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01","2021","12","01","","-17.9","","-24.6","","-21.2","","39.2","","0.0","","","","","","0.4","","27","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-02","2021","12","02","","-13.3","","-19.5","","-16.4","","34.4","","0.0","","","","","","4.9","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-03","2021","12","03","","-17.4","","-27.9","","-22.7","","40.7","","0.0","","","","","","0.4","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-04","2021","12","04","","-27.5","","-41.9","","-34.7","","52.7","","0.0","","","","","","0.2","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-05","2021","12","05","","-36.4","","-42.9","","-39.6","","57.6","","0.0","","","","","","0.0","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-06","2021","12","06","","-26.0","","-39.2","","-32.6","","50.6","","0.0","","","","","","0.9","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-07","2021","12","07","","-17.4","","-28.1","","-22.8","","40.8","","0.0","","","","","","0.9","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-08","2021","12","08","","-15.8","","-24.8","","-20.3","","38.3","","0.0","","","","","","0.6","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-09","2021","12","09","","-24.8","","-32.9","","-28.8","","46.8","","0.0","","","","","","0.2","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-10","2021","12","10","","-15.7","","-29.2","","-22.4","","40.4","","0.0","","","","","","0.0","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-11","2021","12","11","","-12.4","","-23.6","","-18.0","","36.0","","0.0","","","","","","1.1","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-12","2021","12","12","","-20.2","","-29.4","","-24.8","","42.8","","0.0","","","","","","0.4","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-13","2021","12","13","","-20.4","","-28.1","","-24.2","","42.2","","0.0","","","","","","0.2","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-14","2021","12","14","","-27.3","","-34.8","","-31.1","","49.1","","0.0","","","","","","0.0","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-16","2021","12","16","","-29.4","","-41.3","","-35.3","","53.3","","0.0","","","","","","0.2","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-17","2021","12","17","","-23.1","","-30.7","","-26.9","","44.9","","0.0","","","","","","1.1","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-18","2021","12","18","","-24.8","","-33.2","","-29.0","","47.0","","0.0","","","","","","0.0","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-19","2021","12","19","","-24.3","","-30.6","","-27.4","","45.4","","0.0","","","","","","0.2","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-20","2021","12","20","","-10.8","","-27.8","","-19.3","","37.3","","0.0","","","","","","0.0","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-21","2021","12","21","","-5.7","","-16.7","","-11.2","","29.2","","0.0","","","","","","0.0","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-22","2021","12","22","","-16.0","","-27.8","","-21.9","","39.9","","0.0","","","","","","0.2","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-23","2021","12","23","","-21.6","","-26.4","","-24.0","","42.0","","0.0","","","","","","0.7","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-24","2021","12","24","","-17.3","","-27.4","","-22.4","","40.4","","0.0","","","","","","0.4","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-25","2021","12","25","","-22.8","","-33.3","","-28.0","","46.0","","0.0","","","","","","0.4","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-26","2021","12","26","","-18.2","","-24.0","","-21.1","","39.1","","0.0","","","","","","12.5","","31","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-27","2021","12","27","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","","","","","3.2","","42","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-28","2021","12","28","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","","","","0.2","","40","","35","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-29","2021","12","29","","-10.4","","-18.3","","-14.3","","32.3","","0.0","","","","","","3.4","","44","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-30","2021","12","30","","-7.4","","-22.5","","-14.9","","32.9","","0.0","","","","","","0.0","","44","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-12-31","2021","12","31","","-19.4","","-28.2","","-23.8","","41.8","","0.0","","","","","","0.0","","44","","","","",""
