"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2018-11-23","2018","11","23","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-24","2018","11","24","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-25","2018","11","25","","-3.4","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-26","2018","11","26","","4.1","","-11.8","","-3.8","","21.8","","0.0","","","","","","0.2","","7","","11","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2018-11-28","2018","11","28","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","0.2","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-29","2018","11","29","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-30","2018","11","30","","-7.0","","-21.3","","-14.2","","32.2","","0.0","","","","","","0.0","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-01","2018","12","01","","-9.5","","-21.7","","-15.6","","33.6","","0.0","","","","","","0.2","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-02","2018","12","02","","-12.4","","-21.0","","-16.7","","34.7","","0.0","","","","","","0.0","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-03","2018","12","03","","-9.8","","-17.7","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-04","2018","12","04","","-14.9","","-23.6","","-19.2","","37.2","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-05","2018","12","05","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-06","2018","12","06","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-07","2018","12","07","","0.5","","-15.5","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","14","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-08","2018","12","08","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","6","","12","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-09","2018","12","09","","3.8","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","7","","12","","47",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-10","2018","12","10","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","6","","14","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-11","2018","12","11","","2.1","","-14.6","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","13","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-12","2018","12","12","","-8.4","","-19.2","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-13","2018","12","13","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-14","2018","12","14","","-19.2","","-27.0","","-23.1","","41.1","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-15","2018","12","15","","-20.5","","-29.0","","-24.7","","42.7","","0.0","","","","","","0.2","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-16","2018","12","16","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-17","2018","12","17","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.0","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-18","2018","12","18","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-19","2018","12","19","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","","","","0.2","","8","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-20","2018","12","20","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","","","","0.2","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-21","2018","12","21","","-23.4","","-29.3","","-26.3","","44.3","","0.0","","","","","","0.2","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-22","2018","12","22","","-22.2","","-30.4","","-26.3","","44.3","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-23","2018","12","23","","-28.2","","-32.4","","-30.3","","48.3","","0.0","","","","","","0.0","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-24","2018","12","24","","-20.9","","-28.5","","-24.7","","42.7","","0.0","","","","","","0.6","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-25","2018","12","25","","-20.5","","-30.4","","-25.5","","43.5","","0.0","","","","","","0.2","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-26","2018","12","26","","-22.7","","-28.4","","-25.6","","43.6","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-27","2018","12","27","","-21.7","","-30.2","","-26.0","","44.0","","0.0","","","","","","1.4","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-28","2018","12","28","","-14.7","","-21.7","","-18.2","","36.2","","0.0","","","","","","0.0","","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-29","2018","12","29","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","","","","0.0","","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-30","2018","12","30","","-17.9","","-28.1","","-23.0","","41.0","","0.0","","","","","","0.0","","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-12-31","2018","12","31","","-0.7","","-23.9","","-12.3","","30.3","","0.0","","","","","","0.0","","9","","14","","47",""
