"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2022-11-28","2022","11","28","","-12.3","","-25.8","","-19.0","","37.0","","0.0","","","","","","0.2","","25","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-29","2022","11","29","","-18.5","","-32.0","","-25.3","","43.3","","0.0","","","","","","0.0","","24","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-30","2022","11","30","","-20.6","","-34.1","","-27.3","","45.3","","0.0","","","","","","0.4","","23","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-01","2022","12","01","","-18.8","","-27.1","","-22.9","","40.9","","0.0","","","","","","2.9","","25","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-02","2022","12","02","","-16.7","","-29.4","","-23.0","","41.0","","0.0","","","","","","5.4","","25","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-03","2022","12","03","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.7","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-04","2022","12","04","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","0.2","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-05","2022","12","05","","-11.3","","-13.9","","-12.6","","30.6","","0.0","","","","","","0.0","","27","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-06","2022","12","06","","-13.9","","-19.1","","-16.5","","34.5","","0.0","","","","","","0.0","","27","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-07","2022","12","07","","-10.2","","-21.0","","-15.6","","33.6","","0.0","","","","","","1.8","","27","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-08","2022","12","08","","-7.2","","-17.6","","-12.4","","30.4","","0.0","","","","","","1.8","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-09","2022","12","09","","-17.5","","-24.6","","-21.1","","39.1","","0.0","","","","","","0.7","","29","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-10","2022","12","10","","-16.8","","-27.2","","-22.0","","40.0","","0.0","","","","","","0.2","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-11","2022","12","11","","-21.0","","-29.9","","-25.4","","43.4","","0.0","","","","","","0.0","","30","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-12","2022","12","12","","-10.7","","-22.7","","-16.7","","34.7","","0.0","","","","","","1.4","","29","","33","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-13","2022","12","13","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","","","","0.0","","32","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-14","2022","12","14","","-10.1","","-18.2","","-14.1","","32.1","","0.0","","","","","","3.5","","31","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-15","2022","12","15","","-10.0","","-11.9","","-11.0","","29.0","","0.0","","","","","","3.1","","36","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-16","2022","12","16","","-11.0","","-30.0","","-20.5","","38.5","","0.0","","","","","","0.0","","36","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-17","2022","12","17","","-29.0","","-35.2","","-32.1","","50.1","","0.0","","","","","","0.0","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-18","2022","12","18","","-34.2","","-40.9","","-37.6","","55.6","","0.0","","","","","","0.2","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-19","2022","12","19","","-39.9","","-42.2","","-41.1","","59.1","","0.0","","","","","","0.0","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-20","2022","12","20","","-41.1","","-45.6","","-43.4","","61.4","","0.0","","","","","","0.0","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-21","2022","12","21","","-38.9","","-45.3","","-42.1","","60.1","","0.0","","","","","","0.0","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-22","2022","12","22","","-37.1","","-40.6","","-38.9","","56.9","","0.0","","","","","","0.0","","34","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-23","2022","12","23","","-36.4","","-41.7","","-39.0","","57.0","","0.0","","","","","","0.7","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-24","2022","12","24","","-29.8","","-37.3","","-33.6","","51.6","","0.0","","","","","","4.5","","37","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-25","2022","12","25","","-24.4","","-29.9","","-27.1","","45.1","","0.0","","","","","","2.5","","38","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-26","2022","12","26","","-21.9","","-28.3","","-25.1","","43.1","","0.0","","","","","","0.2","","41","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-27","2022","12","27","","-16.9","","-24.7","","-20.8","","38.8","","0.0","","","","","","0.0","","40","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-28","2022","12","28","","-15.7","","-17.6","","-16.6","","34.6","","0.0","","","","","","1.2","","40","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-29","2022","12","29","","-17.2","","-28.8","","-23.0","","41.0","","0.0","","","","","","0.0","","40","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-12-30","2022","12","30","","-27.4","","-30.1","","-28.7","","46.7","","0.0","","","","","","0.0","","40","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2022-12-31","2022","12","31","","-19.3","","-28.2","","-23.7","","41.7","","0.0","","","","","","1.9","","39","","","M","","M"
