"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-15","2019","11","15","","5.2","","-6.7","","-0.7","","18.7","","0.0","","","","","","0.5","","","","31","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-16","2019","11","16","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-17","2019","11","17","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-18","2019","11","18","","8.2","","-3.2","","2.5","","15.5","","0.0","","","","","","","M","","","33","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-19","2019","11","19","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","2.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-20","2019","11","20","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-21","2019","11","21","","6.6","","-7.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-22","2019","11","22","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-23","2019","11","23","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-24","2019","11","24","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","70",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-25","2019","11","25","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-26","2019","11","26","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-27","2019","11","27","","-11.4","","-14.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-28","2019","11","28","","-8.2","","-16.1","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-29","2019","11","29","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-30","2019","11","30","","-12.9","","-21.6","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-01","2019","12","01","","1.5","","-19.4","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-02","2019","12","02","","5.0","","-10.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-03","2019","12","03","","6.7","","-6.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-04","2019","12","04","","-0.8","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-05","2019","12","05","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-06","2019","12","06","","-0.4","","-9.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-07","2019","12","07","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","","","","1.8","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-08","2019","12","08","","-1.3","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","28","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-09","2019","12","09","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","1.5","","","","33","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-10","2019","12","10","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","1.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-11","2019","12","11","","-9.9","","-14.3","","-12.1","","30.1","","0.0","","","","","","1.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-12","2019","12","12","","-10.9","","-14.2","","-12.5","","30.5","","0.0","","","","","","1.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-13","2019","12","13","","-14.2","","-17.4","","-15.8","","33.8","","0.0","","","","","","1.8","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-14","2019","12","14","","-2.8","","-15.4","","-9.1","","27.1","","0.0","","","","","","0.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-15","2019","12","15","","-5.3","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-16","2019","12","16","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-17","2019","12","17","","5.8","","-9.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-18","2019","12","18","","4.8","","-12.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-19","2019","12","19","","-5.1","","-15.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-20","2019","12","20","","0.6","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","19","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-21","2019","12","21","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","2.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-22","2019","12","22","","-2.4","","-13.8","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-23","2019","12","23","","-2.7","","-19.7","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-24","2019","12","24","","-2.8","","-21.4","","-12.1","","30.1","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-25","2019","12","25","","-1.8","","-14.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-26","2019","12","26","","-4.1","","-18.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-27","2019","12","27","","1.7","","-19.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-28","2019","12","28","","-3.0","","-18.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","18","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-29","2019","12","29","","2.4","","-14.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-30","2019","12","30","","-1.3","","-14.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-12-31","2019","12","31","","5.3","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
