"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-12","2020","11","12","","0.8","","-15.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-13","2020","11","13","","1.3","","-11.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-14","2020","11","14","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-15","2020","11","15","","-3.2","","-15.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-16","2020","11","16","","-7.8","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-17","2020","11","17","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-18","2020","11","18","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-19","2020","11","19","","-9.6","","-23.7","","-16.6","","34.6","","0.0","","","","","","3.3","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-20","2020","11","20","","-2.3","","-24.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-21","2020","11","21","","1.2","","-15.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","34","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-22","2020","11","22","","-3.7","","-18.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-23","2020","11","23","","0.5","","-16.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-24","2020","11","24","","2.7","","-12.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-25","2020","11","25","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-26","2020","11","26","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.7","","","","35","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-27","2020","11","27","","3.0","","-12.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-28","2020","11","28","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","34","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-29","2020","11","29","","4.6","","-15.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-30","2020","11","30","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","72",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-01","2020","12","01","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-02","2020","12","02","","9.6","","-6.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-03","2020","12","03","","10.9","","-5.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-04","2020","12","04","","7.9","","-4.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-05","2020","12","05","","9.2","","-8.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-06","2020","12","06","","10.5","","-5.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-07","2020","12","07","","11.9","","-4.3","","3.8","","14.2","","0.0","","","","","","","M","","","23","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-08","2020","12","08","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-09","2020","12","09","","4.5","","-5.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-10","2020","12","10","","1.0","","-12.0","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-11","2020","12","11","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.4","","","","18","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-12","2020","12","12","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-13","2020","12","13","","-15.0","","-18.8","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-14","2020","12","14","","-7.6","","-15.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-15","2020","12","15","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-16","2020","12","16","","5.0","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","24","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-17","2020","12","17","","-0.6","","-17.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-18","2020","12","18","","5.5","","-17.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","22","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-19","2020","12","19","","5.9","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","66",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-20","2020","12","20","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","73",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-21","2020","12","21","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-22","2020","12","22","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","1.0","","","","35","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-23","2020","12","23","","3.6","","-10.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","23","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-24","2020","12","24","","8.4","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-25","2020","12","25","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-26","2020","12","26","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-27","2020","12","27","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-28","2020","12","28","","4.6","","-12.0","","-3.7","","21.7","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-29","2020","12","29","","-2.0","","-10.5","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-30","2020","12","30","","2.2","","-14.5","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-12-31","2020","12","31","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
