"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-01","2016","11","01","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","3.9","","0","T","18","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-02","2016","11","02","","2.6","","0.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-03","2016","11","03","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","1.2","","0","T","30","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-04","2016","11","04","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","0.2","","0","T","8","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-05","2016","11","05","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-06","2016","11","06","","0.8","","-12.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","19","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-07","2016","11","07","","9.3","","0.7","","5.0","","13.0","","0.0","","","M","","M","0.6","","1","","20","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-08","2016","11","08","","8.4","","-3.5","","2.5","","15.5","","0.0","","","M","","M","2.9","","0","T","22","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-09","2016","11","09","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","M","","M","0.2","","0","T","17","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-10","2016","11","10","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","1.4","","2","","19","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-11","2016","11","11","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.6","","3","","24","","65",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-12","2016","11","12","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","3.2","","2","","24","","61",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-13","2016","11","13","","2.6","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","0.9","","1","","29","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-14","2016","11","14","","-4.1","","-14.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","0","T","10","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-15","2016","11","15","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","0.2","","1","","26","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-16","2016","11","16","","4.1","","-1.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","13","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-17","2016","11","17","","2.5","","0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","20","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-18","2016","11","18","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-19","2016","11","19","","6.8","","-3.1","","1.9","","16.1","","0.0","","","M","","M","4.3","","1","","17","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-20","2016","11","20","","5.6","","-4.2","","0.7","","17.3","","0.0","","","M","","M","4.1","","0","T","3","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-21","2016","11","21","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","M","","M","12.8","","3","","1","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-22","2016","11","22","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.3","","6","","3","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-23","2016","11","23","","-6.6","","-14.1","","-10.4","","28.4","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-24","2016","11","24","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-25","2016","11","25","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","6","","36","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-26","2016","11","26","","-6.5","","-17.4","","-12.0","","30.0","","0.0","","","M","","M","0.3","","6","","7","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-27","2016","11","27","","-4.3","","-16.4","","-10.4","","28.4","","0.0","","","M","","M","0.7","","6","","7","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-28","2016","11","28","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","M","","M","0.2","","6","","5","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-29","2016","11","29","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","6","","35","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-11-30","2016","11","30","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","M","","M","4.8","","6","","10","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-01","2016","12","01","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","0.4","","12","","2","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-02","2016","12","02","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","13","","27","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-03","2016","12","03","","-8.4","","-23.2","","-15.8","","33.8","","0.0","","","M","","M","0.3","","12","","27","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-04","2016","12","04","","-7.6","","-26.1","","-16.9","","34.9","","0.0","","","M","","M","0.2","","11","","16","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-05","2016","12","05","","-8.5","","-20.2","","-14.4","","32.4","","0.0","","","M","","M","0.3","","11","","14","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-06","2016","12","06","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","M","","M","0.5","","11","","22","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-07","2016","12","07","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","M","","M","2.9","","11","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-08","2016","12","08","","-3.7","","-16.8","","-10.3","","28.3","","0.0","","","M","","M","3.5","","16","","4","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-09","2016","12","09","","-14.9","","-24.2","","-19.6","","37.6","","0.0","","","M","","M","0.4","","21","","34","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-10","2016","12","10","","-11.7","","-26.7","","-19.2","","37.2","","0.0","","","M","","M","1.1","","19","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-11","2016","12","11","","-10.8","","-20.8","","-15.8","","33.8","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-12","2016","12","12","","-15.2","","-29.5","","-22.4","","40.4","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-13","2016","12","13","","-10.9","","-26.0","","-18.5","","36.5","","0.0","","","M","","M","0.6","","20","","16","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-14","2016","12","14","","-19.1","","-28.5","","-23.8","","41.8","","0.0","","","M","","M","0.6","","19","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-15","2016","12","15","","-22.6","","-26.2","","-24.4","","42.4","","0.0","","","M","","M","1.3","","20","","30","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-16","2016","12","16","","-19.7","","-27.4","","-23.6","","41.6","","0.0","","","M","","M","0.2","","20","","24","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-17","2016","12","17","","-21.7","","-30.1","","-25.9","","43.9","","0.0","","","M","","M","0.0","","19","","4","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-18","2016","12","18","","-22.1","","-29.9","","-26.0","","44.0","","0.0","","","M","","M","0.4","","18","","26","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-19","2016","12","19","","-16.9","","-30.1","","-23.5","","41.5","","0.0","","","M","","M","0.4","","18","","19","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-20","2016","12","20","","-13.1","","-23.1","","-18.1","","36.1","","0.0","","","M","","M","1.9","","19","","26","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-21","2016","12","21","","-18.2","","-34.6","","-26.4","","44.4","","0.0","","","M","","M","0.0","","18","","6","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-22","2016","12","22","","-23.7","","-37.9","","-30.8","","48.8","","0.0","","","M","","M","0.0","","18","","","M","","E"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-23","2016","12","23","","-14.4","","-32.9","","-23.7","","41.7","","0.0","","","M","","M","0.7","","18","","17","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-24","2016","12","24","","-11.7","","-22.4","","-17.1","","35.1","","0.0","","","M","","M","4.2","","21","","7","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-25","2016","12","25","","-17.1","","-26.3","","-21.7","","39.7","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-26","2016","12","26","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","","M","","M","4.1","","23","","8","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-27","2016","12","27","","-14.5","","-30.1","","-22.3","","40.3","","0.0","","","M","","M","0.0","","25","","5","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-28","2016","12","28","","-21.4","","-32.9","","-27.2","","45.2","","0.0","","","M","","M","0.2","","25","","5","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-29","2016","12","29","","-8.7","","-28.3","","-18.5","","36.5","","0.0","","","M","","M","2.2","","25","","3","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-30","2016","12","30","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","M","","M","2.1","","27","","33","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-12-31","2016","12","31","","-17.9","","-29.8","","-23.9","","41.9","","0.0","","","M","","M","0.2","","27","","24","","43",""
