"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","49.37","HOPE A","1113542","2020-12-14","2020","12","14","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","6.3","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-15","2020","12","15","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","20.6","","","","26","","50",""
"-121.50","49.37","HOPE A","1113542","2020-12-16","2020","12","16","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","16.1","","","","31","","55",""
"-121.50","49.37","HOPE A","1113542","2020-12-17","2020","12","17","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","16.9","","","","30","","39",""
"-121.50","49.37","HOPE A","1113542","2020-12-18","2020","12","18","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","27.7","","","","27","","33",""
"-121.50","49.37","HOPE A","1113542","2020-12-19","2020","12","19","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","21.7","","","","27","","72",""
"-121.50","49.37","HOPE A","1113542","2020-12-20","2020","12","20","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","4.9","","","","30","","91",""
"-121.50","49.37","HOPE A","1113542","2020-12-21","2020","12","21","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","51.9","","","","14","","33",""
"-121.50","49.37","HOPE A","1113542","2020-12-22","2020","12","22","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-23","2020","12","23","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","11","","42",""
"-121.50","49.37","HOPE A","1113542","2020-12-24","2020","12","24","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","13","","42",""
"-121.50","49.37","HOPE A","1113542","2020-12-25","2020","12","25","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","11","","42",""
"-121.50","49.37","HOPE A","1113542","2020-12-26","2020","12","26","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","16.0","","","","11","","32",""
"-121.50","49.37","HOPE A","1113542","2020-12-27","2020","12","27","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","1.5","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-28","2020","12","28","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","1.4","","","","16","","32",""
"-121.50","49.37","HOPE A","1113542","2020-12-29","2020","12","29","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-30","2020","12","30","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","11.8","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-31","2020","12","31","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","7.5","","","","","M","","M"
