"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
